Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,Nau-2 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE023
Original Sample ID,BE-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.27622
1000.2,0.27634
1000.4,0.27641
1000.6,0.27643
1000.8,0.27649
1001.0,0.27661
1001.2,0.27665
1001.4,0.27667
1001.6,0.27673
1001.8,0.27675
1001.9,0.27678
1002.1,0.2768
1002.3,0.27687
1002.5,0.27694
1002.7,0.27695
1002.9,0.27693
1003.1,0.27701
1003.3,0.27698
1003.5,0.27701
1003.7,0.27718
1003.9,0.27722
1004.1,0.27726
1004.3,0.27732
1004.5,0.27732
1004.7,0.27738
1004.9,0.27759
1005.0,0.27758
1005.3,0.27751
1005.4,0.27751
1005.6,0.27756
1005.8,0.27771
1006.0,0.27779
1006.2,0.27782
1006.4,0.27776
1006.6,0.27784
1006.8,0.27798
1007.0,0.27806
1007.2,0.27815
1007.4,0.27815
1007.6,0.27823
1007.8,0.27823
1008.0,0.27826
1008.2,0.27822
1008.4,0.27838
1008.6,0.27851
1008.8,0.27862
1009.0,0.27867
1009.2,0.27867
1009.4,0.27872
1009.5,0.27872
1009.8,0.27867
1010.0,0.27861
1010.1,0.27873
1010.3,0.2789
1010.5,0.2789
1010.7,0.27888
1010.9,0.27892
1011.1,0.27907
1011.3,0.27921
1011.5,0.27919
1011.7,0.27925
1011.9,0.27934
1012.1,0.27939
1012.3,0.27935
1012.5,0.27933
1012.7,0.2794
1012.9,0.27944
1013.1,0.27978
1013.3,0.27986
1013.5,0.27985
1013.7,0.27984
1013.9,0.27981
1014.1,0.27982
1014.3,0.27985
1014.5,0.27998
1014.7,0.28005
1014.9,0.28001
1015.1,0.27992
1015.3,0.28001
1015.5,0.28026
1015.7,0.28039
1015.9,0.28039
1016.1,0.28034
1016.3,0.2804
1016.5,0.28056
1016.7,0.28077
1016.9,0.28087
1017.1,0.28087
1017.3,0.28086
1017.5,0.28088
1017.7,0.28102
1017.9,0.2811
1018.1,0.28108
1018.3,0.28106
1018.5,0.28111
1018.7,0.28113
1018.9,0.28131
1019.1,0.28143
1019.3,0.28144
1019.5,0.28153
1019.7,0.28151
1019.9,0.28161
1020.1,0.28181
1020.3,0.28181
1020.5,0.28172
1020.7,0.28171
1020.9,0.28191
1021.1,0.28211
1021.3,0.28205
1021.5,0.28194
1021.7,0.282
1021.9,0.28212
1022.1,0.28214
1022.3,0.28223
1022.5,0.28229
1022.7,0.28237
1022.9,0.2825
1023.1,0.28268
1023.3,0.28271
1023.5,0.28268
1023.7,0.28271
1023.9,0.28279
1024.1,0.28288
1024.3,0.28298
1024.5,0.2831
1024.7,0.28313
1024.9,0.28316
1025.1,0.28322
1025.3,0.28327
1025.5,0.28335
1025.7,0.28348
1025.9,0.28355
1026.1,0.28355
1026.3,0.28361
1026.5,0.28367
1026.8,0.28386
1026.9,0.2839
1027.2,0.28385
1027.4,0.28385
1027.6,0.28401
1027.8,0.28416
1028.0,0.28416
1028.2,0.28421
1028.4,0.28436
1028.6,0.2845
1028.8,0.28448
1029.0,0.28454
1029.2,0.28475
1029.4,0.28489
1029.6,0.28487
1029.8,0.28473
1030.0,0.28476
1030.2,0.28492
1030.4,0.28501
1030.6,0.28515
1030.8,0.28529
1031.0,0.2853
1031.2,0.28533
1031.4,0.28547
1031.7,0.28547
1031.8,0.28549
1032.1,0.28564
1032.3,0.28579
1032.5,0.28583
1032.7,0.28583
1032.9,0.28599
1033.1,0.28611
1033.3,0.2861
1033.5,0.28607
1033.7,0.28616
1033.9,0.28627
1034.1,0.28637
1034.3,0.28645
1034.5,0.28659
1034.7,0.28671
1034.9,0.2867
1035.2,0.28676
1035.4,0.28689
1035.6,0.28691
1035.8,0.28692
1036.0,0.28704
1036.2,0.2872
1036.4,0.28722
1036.6,0.28725
1036.8,0.28728
1037.0,0.2874
1037.2,0.28759
1037.4,0.28766
1037.6,0.28766
1037.8,0.28776
1038.1,0.28786
1038.3,0.28783
1038.5,0.28781
1038.7,0.28796
1038.9,0.28818
1039.1,0.28836
1039.3,0.2884
1039.5,0.28839
1039.7,0.28843
1039.9,0.28851
1040.1,0.2886
1040.3,0.28873
1040.6,0.28881
1040.8,0.28884
1041.0,0.28888
1041.2,0.28902
1041.4,0.28916
1041.6,0.28928
1041.8,0.28932
1042.0,0.28937
1042.2,0.28949
1042.4,0.28956
1042.6,0.28973
1042.8,0.28981
1043.1,0.28982
1043.3,0.28992
1043.5,0.29004
1043.7,0.29017
1043.9,0.29028
1044.1,0.29029
1044.3,0.29032
1044.5,0.29045
1044.7,0.29058
1045.0,0.29067
1045.2,0.29072
1045.4,0.29083
1045.6,0.29092
1045.8,0.29098
1046.0,0.29108
1046.2,0.29107
1046.4,0.2912
1046.6,0.29138
1046.8,0.29136
1047.1,0.2914
1047.3,0.29152
1047.5,0.29169
1047.7,0.2918
1047.9,0.2918
1048.1,0.29187
1048.3,0.29205
1048.6,0.29217
1048.8,0.29225
1049.0,0.29243
1049.2,0.29252
1049.4,0.2925
1049.6,0.29254
1049.8,0.29269
1050.0,0.29286
1050.3,0.29283
1050.5,0.29284
1050.7,0.29302
1050.9,0.29313
1051.1,0.29309
1051.3,0.29315
1051.5,0.29338
1051.7,0.29351
1051.9,0.29354
1052.2,0.29361
1052.4,0.29371
1052.6,0.29373
1052.8,0.29394
1053.0,0.29414
1053.2,0.29416
1053.4,0.29431
1053.7,0.29438
1053.9,0.29438
1054.1,0.29451
1054.3,0.29464
1054.5,0.2947
1054.7,0.29479
1054.9,0.2949
1055.2,0.29498
1055.4,0.29508
1055.6,0.29519
1055.8,0.29527
1056.0,0.29534
1056.2,0.29548
1056.4,0.29559
1056.7,0.29573
1056.9,0.29583
1057.1,0.29591
1057.3,0.29591
1057.5,0.29601
1057.8,0.2962
1058.0,0.29629
1058.2,0.29636
1058.4,0.29647
1058.6,0.29662
1058.8,0.29672
1059.0,0.29676
1059.3,0.29681
1059.5,0.29688
1059.7,0.29702
1059.9,0.29725
1060.1,0.29736
1060.3,0.29747
1060.6,0.29757
1060.8,0.29766
1061.0,0.29775
1061.2,0.29781
1061.4,0.29785
1061.6,0.29796
1061.9,0.29799
1062.1,0.29805
1062.3,0.29821
1062.5,0.29836
1062.7,0.29849
1062.9,0.29862
1063.2,0.29864
1063.4,0.29874
1063.6,0.29896
1063.8,0.29898
1064.0,0.29906
1064.3,0.29912
1064.5,0.29923
1064.7,0.29944
1064.9,0.29962
1065.1,0.29976
1065.3,0.29987
1065.6,0.29992
1065.8,0.29984
1066.0,0.29988
1066.2,0.30008
1066.4,0.30027
1066.7,0.30036
1066.9,0.30045
1067.1,0.30059
1067.3,0.30073
1067.6,0.30083
1067.8,0.30088
1068.0,0.30097
1068.2,0.30105
1068.4,0.30113
1068.7,0.30123
1068.9,0.3014
1069.1,0.30148
1069.3,0.30161
1069.5,0.30179
1069.8,0.30189
1070.0,0.30199
1070.2,0.30209
1070.4,0.30217
1070.6,0.30228
1070.8,0.3024
1071.1,0.30242
1071.3,0.30252
1071.5,0.30261
1071.7,0.30274
1072.0,0.30292
1072.2,0.303
1072.4,0.30308
1072.6,0.30319
1072.8,0.30327
1073.1,0.30345
1073.3,0.30363
1073.5,0.30374
1073.7,0.30384
1074.0,0.30392
1074.2,0.30406
1074.4,0.30417
1074.6,0.30435
1074.8,0.30454
1075.1,0.30459
1075.3,0.30464
1075.5,0.30483
1075.7,0.30483
1076.0,0.30483
1076.2,0.30499
1076.4,0.30516
1076.6,0.30525
1076.9,0.3054
1077.1,0.30549
1077.3,0.30549
1077.5,0.30558
1077.8,0.30575
1078.0,0.30581
1078.2,0.30584
1078.4,0.30601
1078.7,0.30622
1078.9,0.30641
1079.1,0.30652
1079.3,0.30665
1079.6,0.30679
1079.8,0.30687
1080.0,0.30691
1080.2,0.30696
1080.4,0.30716
1080.7,0.30738
1080.9,0.30742
1081.1,0.30747
1081.3,0.30758
1081.6,0.30768
1081.8,0.30781
1082.0,0.308
1082.3,0.30813
1082.5,0.30817
1082.7,0.30827
1082.9,0.30841
1083.2,0.30857
1083.4,0.30869
1083.6,0.30875
1083.8,0.30881
1084.1,0.30893
1084.3,0.30914
1084.5,0.30921
1084.7,0.30924
1085.0,0.30938
1085.2,0.30953
1085.4,0.30965
1085.7,0.30981
1085.9,0.31002
1086.1,0.3101
1086.3,0.31013
1086.6,0.31021
1086.8,0.31033
1087.0,0.31047
1087.3,0.31059
1087.5,0.31073
1087.7,0.31084
1087.9,0.31099
1088.2,0.31111
1088.4,0.31123
1088.6,0.31134
1088.8,0.31142
1089.1,0.31155
1089.3,0.31166
1089.5,0.31171
1089.8,0.31184
1090.0,0.31207
1090.2,0.31227
1090.4,0.31236
1090.7,0.31241
1090.9,0.31248
1091.1,0.31262
1091.4,0.31276
1091.6,0.31285
1091.8,0.31294
1092.1,0.31308
1092.3,0.31324
1092.5,0.31338
1092.8,0.31349
1093.0,0.31355
1093.2,0.31366
1093.4,0.3138
1093.7,0.31396
1093.9,0.31408
1094.1,0.31418
1094.4,0.3143
1094.6,0.31451
1094.8,0.31462
1095.1,0.31464
1095.3,0.31482
1095.5,0.31498
1095.8,0.31503
1096.0,0.31515
1096.2,0.31523
1096.4,0.31533
1096.7,0.31551
1096.9,0.31565
1097.1,0.31574
1097.4,0.31586
1097.6,0.31595
1097.8,0.31603
1098.1,0.31616
1098.3,0.31632
1098.5,0.31644
1098.8,0.31658
1099.0,0.31666
1099.2,0.31682
1099.5,0.31702
1099.7,0.31718
1099.9,0.31733
1100.2,0.31746
1100.4,0.31749
1100.6,0.31756
1100.9,0.31768
1101.1,0.31777
1101.3,0.31782
1101.6,0.31799
1101.8,0.31816
1102.0,0.31828
1102.3,0.31841
1102.5,0.31854
1102.7,0.31865
1103.0,0.31878
1103.2,0.31889
1103.4,0.31892
1103.7,0.31908
1103.9,0.31929
1104.2,0.31941
1104.4,0.31952
1104.6,0.31964
1104.8,0.31979
1105.1,0.31987
1105.3,0.31998
1105.6,0.32019
1105.8,0.32033
1106.0,0.3204
1106.3,0.32048
1106.5,0.32066
1106.7,0.32085
1107.0,0.32098
1107.2,0.32108
1107.4,0.32113
1107.7,0.32125
1107.9,0.32141
1108.2,0.32151
1108.4,0.32163
1108.6,0.32174
1108.9,0.32184
1109.1,0.32196
1109.3,0.32211
1109.6,0.32226
1109.8,0.32239
1110.1,0.32252
1110.3,0.32261
1110.5,0.32277
1110.8,0.32296
1111.0,0.32303
1111.3,0.3231
1111.5,0.32327
1111.7,0.3234
1112.0,0.32348
1112.2,0.3236
1112.4,0.32377
1112.7,0.32389
1112.9,0.32392
1113.2,0.32402
1113.4,0.32421
1113.6,0.32434
