Composition,
Date Added,1985-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Carborundum 
Minimum Wavelength,350
Sample Name,Fiberfrax 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Synthetic
Sample Description,White Fiberglass used as white standard in field  
Sample ID,C4AF01
Original Sample ID,AF-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.68638
360.0,0.69822
370.0,0.69821
380.0,0.69771
390.0,0.69934
400.0,0.70092
410.0,0.70158
420.0,0.70286
430.0,0.70453
440.0,0.70883
450.0,0.70863
460.0,0.71015
470.0,0.71197
480.0,0.71314
490.0,0.71437
500.0,0.71542
510.0,0.71771
520.0,0.71914
530.0,0.72318
540.0,0.72437
550.0,0.72549
560.0,0.72625
570.0,0.72763
580.0,0.72966
590.0,0.73047
600.0,0.73217
610.0,0.73284
620.0,0.73344
630.0,0.73478
640.0,0.73576
650.0,0.73712
660.0,0.73808
670.0,0.73808
680.0,0.73896
690.0,0.7398
700.0,0.73985
710.0,0.73983
720.0,0.73931
730.0,0.74082
740.0,0.74098
750.0,0.74097
760.0,0.74116
770.0,0.74159
780.0,0.74128
790.0,0.74086
800.0,0.74071
810.0,0.73992
820.0,0.74222
830.0,0.7427
840.0,0.74253
850.0,0.74144
860.0,0.74229
870.0,0.74267
880.0,0.74294
890.0,0.74295
900.0,0.74243
910.0,0.74276
920.0,0.7429
930.0,0.74325
940.0,0.74342
950.0,0.74243
960.0,0.74269
970.0,0.74206
980.0,0.74354
990.0,0.74409
1000.0,0.74149
1010.0,0.74166
1020.0,0.74191
1030.0,0.74364
1040.0,0.74277
1050.0,0.74347
1060.0,0.74406
1070.0,0.74275
1080.0,0.74373
1090.0,0.74494
1100.0,0.74243
1110.0,0.74396
1120.0,0.74308
1130.0,0.74488
1140.0,0.74571
1150.0,0.74593
1160.0,0.74608
1170.0,0.74596
1180.0,0.74704
1190.0,0.7469
1200.0,0.7472
1210.0,0.74688
1220.0,0.74797
1230.0,0.74747
1240.0,0.74729
1250.0,0.74944
1260.0,0.7486
1270.0,0.75046
1280.0,0.74995
1290.0,0.74879
1300.0,0.75003
1310.0,0.75143
1320.0,0.75182
1330.0,0.75325
1340.0,0.75278
1350.0,0.75263
1360.0,0.75106
1370.0,0.7528
1380.0,0.74885
1390.0,0.75234
1400.0,0.75468
1410.0,0.75577
1420.0,0.75619
1430.0,0.75541
1440.0,0.75575
1450.0,0.75478
1460.0,0.75635
1470.0,0.75566
1480.0,0.75744
1490.0,0.75635
1500.0,0.75741
1510.0,0.75865
1520.0,0.75694
1530.0,0.75692
1540.0,0.75793
1550.0,0.75989
1560.0,0.75783
1570.0,0.76054
1580.0,0.75808
1590.0,0.76054
1600.0,0.75988
1610.0,0.76011
1620.0,0.76194
1630.0,0.75907
1640.0,0.76081
1650.0,0.76198
1660.0,0.76158
1670.0,0.76171
1680.0,0.76336
1690.0,0.76035
1700.0,0.76228
1710.0,0.76254
1720.0,0.76199
1730.0,0.76121
1740.0,0.76496
1750.0,0.76197
1760.0,0.7627
1770.0,0.76126
1780.0,0.76304
1790.0,0.76337
1800.0,0.76191
1810.0,0.76046
1820.0,0.75976
1830.0,0.75655
1840.0,0.75861
1850.0,0.75966
1860.0,0.76338
1870.0,0.75455
1880.0,0.76609
1890.0,0.76245
1900.0,0.75684
1910.0,0.75882
1920.0,0.76172
1930.0,0.76443
1940.0,0.76559
1950.0,0.76372
1960.0,0.76297
1970.0,0.76301
1980.0,0.76219
1990.0,0.76209
2000.0,0.76544
2010.0,0.765
2020.0,0.76311
2030.0,0.76316
2040.0,0.76481
2050.0,0.76559
2060.0,0.76634
2070.0,0.76614
2080.0,0.76744
2090.0,0.76616
2100.0,0.76799
2110.0,0.77139
2120.0,0.77417
2130.0,0.77387
2140.0,0.77217
2150.0,0.77571
2160.0,0.77289
2170.0,0.77747
2180.0,0.77117
2190.0,0.7695
2200.0,0.76922
2210.0,0.77058
2220.0,0.7712
2230.0,0.77121
2240.0,0.77228
2250.0,0.77243
2260.0,0.77222
2270.0,0.77522
2280.0,0.77394
2290.0,0.77337
2300.0,0.77047
2310.0,0.77563
2320.0,0.7736
2330.0,0.77333
2340.0,0.77803
2350.0,0.77714
2360.0,0.7811
2370.0,0.78139
2380.0,0.78007
2390.0,0.77737
2400.0,0.7757
2410.0,0.77664
2420.0,0.77635
2430.0,0.77767
2440.0,0.78036
2450.0,0.78081
2460.0,0.77919
2470.0,0.77876
2480.0,0.77665
2490.0,0.77647
2500.0,0.77777
2510.0,0.786
2520.0,0.78511
2530.0,0.77048
2540.0,0.77677
2550.0,0.78614
2560.0,0.75867
2570.0,0.76296
2580.0,0.7558
2590.0,0.76452
2600.0,0.76859
