Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,KH-3Ap
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Planar beds of thin bedded tuff   Collected 2/25/90 
Sample ID,CNV106
Original Sample ID,NV-RBS-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05828
305.0,0.06016
310.0,0.06769
315.0,0.07018
320.0,0.07764
325.0,0.07948
330.0,0.08651
335.0,0.09205
340.0,0.09717
345.0,0.10222
350.0,0.10749
355.0,0.11242
360.0,0.11671
365.0,0.12118
370.0,0.12684
375.0,0.13236
380.0,0.14017
385.0,0.14743
390.0,0.15357
395.0,0.15862
400.0,0.16424
405.0,0.1678
410.0,0.17411
415.0,0.17875
420.0,0.18292
425.0,0.18735
430.0,0.19292
435.0,0.19829
440.0,0.203
445.0,0.20808
450.0,0.2134
455.0,0.21784
460.0,0.222
465.0,0.2256
470.0,0.22848
475.0,0.23103
480.0,0.23332
485.0,0.23613
490.0,0.24019
495.0,0.2438
500.0,0.24816
505.0,0.25212
510.0,0.25643
515.0,0.26045
520.0,0.26526
525.0,0.26921
530.0,0.27462
535.0,0.28014
540.0,0.28575
545.0,0.29204
550.0,0.29821
555.0,0.30498
560.0,0.31214
565.0,0.31977
570.0,0.32604
575.0,0.33335
580.0,0.33896
585.0,0.34499
590.0,0.34876
595.0,0.35308
600.0,0.35571
605.0,0.3593
610.0,0.36183
615.0,0.36444
620.0,0.36622
625.0,0.36792
630.0,0.37002
635.0,0.37337
640.0,0.37471
645.0,0.37672
650.0,0.37851
655.0,0.38116
660.0,0.38308
665.0,0.38579
670.0,0.38777
675.0,0.39013
680.0,0.39185
685.0,0.39414
690.0,0.39635
695.0,0.39833
700.0,0.3997
705.0,0.40248
710.0,0.40438
715.0,0.40689
720.0,0.40789
725.0,0.40994
730.0,0.41165
735.0,0.41252
740.0,0.41438
745.0,0.41623
750.0,0.41721
755.0,0.41782
760.0,0.41973
765.0,0.42075
770.0,0.42133
775.0,0.42191
780.0,0.42255
785.0,0.42395
790.0,0.42506
795.0,0.42533
800.0,0.42621
805.0,0.42596
810.0,0.42688
815.0,0.42734
820.0,0.42671
825.0,0.42608
830.0,0.42694
835.0,0.42671
840.0,0.42672
845.0,0.42643
850.0,0.427
855.0,0.42677
860.0,0.42439
865.0,0.42582
870.0,0.42514
875.0,0.42598
880.0,0.42625
885.0,0.42584
890.0,0.42666
895.0,0.42592
900.0,0.42582
905.0,0.42705
910.0,0.42608
915.0,0.426
920.0,0.42698
925.0,0.42798
930.0,0.42688
935.0,0.42826
940.0,0.42834
945.0,0.42858
950.0,0.42874
955.0,0.43046
960.0,0.42962
965.0,0.42996
970.0,0.42961
975.0,0.43057
980.0,0.43095
985.0,0.43096
990.0,0.43132
995.0,0.43225
1000.0,0.43189
1005.0,0.43208
1010.0,0.43171
1015.0,0.43259
1020.0,0.4326
1025.0,0.43373
1030.0,0.43306
1035.0,0.43253
1040.0,0.4329
1045.0,0.4327
1050.0,0.43301
1055.0,0.43321
1060.0,0.43419
1065.0,0.43392
1070.0,0.43339
1075.0,0.43452
1080.0,0.43496
1085.0,0.43481
1090.0,0.43503
1095.0,0.43581
1100.0,0.43527
1105.0,0.43457
1110.0,0.43552
1115.0,0.43596
1120.0,0.4362
1125.0,0.43682
1130.0,0.43637
1135.0,0.43705
1140.0,0.43684
1145.0,0.43669
1150.0,0.4371
1155.0,0.43656
1160.0,0.43745
1165.0,0.43731
1170.0,0.43754
1175.0,0.43735
1180.0,0.43803
1185.0,0.43784
1190.0,0.43943
1195.0,0.43949
1200.0,0.44032
1205.0,0.4399
1210.0,0.43847
1215.0,0.43836
1220.0,0.44128
1225.0,0.44116
1230.0,0.44192
1235.0,0.44149
1240.0,0.44183
1245.0,0.4425
1250.0,0.44311
1255.0,0.44305
1260.0,0.44367
1265.0,0.44266
1270.0,0.44405
1275.0,0.44351
1280.0,0.44345
1285.0,0.44405
1290.0,0.44456
1295.0,0.44494
1300.0,0.44667
1305.0,0.44663
1310.0,0.44614
1315.0,0.44618
1320.0,0.44567
1325.0,0.44845
1330.0,0.44616
1335.0,0.44701
1340.0,0.44822
1345.0,0.44831
1350.0,0.44752
1355.0,0.44742
1360.0,0.44748
1365.0,0.44636
1370.0,0.44588
1375.0,0.44668
1380.0,0.44459
1385.0,0.44295
1390.0,0.44187
1395.0,0.43878
1400.0,0.43446
1405.0,0.43089
1410.0,0.42853
1415.0,0.4279
1420.0,0.43058
1425.0,0.4326
1430.0,0.4351
1435.0,0.43703
1440.0,0.44076
1445.0,0.44069
1450.0,0.44414
1455.0,0.44503
1460.0,0.44585
1465.0,0.44491
1470.0,0.44711
1475.0,0.44744
1480.0,0.44893
1485.0,0.44873
1490.0,0.45112
1495.0,0.45199
1500.0,0.45182
1505.0,0.45253
1510.0,0.45219
1515.0,0.45566
1520.0,0.45544
1525.0,0.45784
1530.0,0.45731
1535.0,0.45784
1540.0,0.45717
1545.0,0.45698
1550.0,0.45809
1555.0,0.45898
1560.0,0.45821
1565.0,0.46061
1570.0,0.45925
1575.0,0.46117
1580.0,0.4628
1585.0,0.46195
1590.0,0.46143
1595.0,0.46146
1600.0,0.46279
1605.0,0.46244
1610.0,0.46285
1615.0,0.46233
1620.0,0.46349
1625.0,0.46428
1630.0,0.46269
1635.0,0.46405
1640.0,0.46342
1645.0,0.46467
1650.0,0.46514
1655.0,0.46346
1660.0,0.46516
1665.0,0.46577
1670.0,0.46664
1675.0,0.46628
1680.0,0.4679
1685.0,0.46763
1690.0,0.46599
1695.0,0.46812
1700.0,0.46792
1705.0,0.46772
1710.0,0.46852
1715.0,0.46919
1720.0,0.46996
1725.0,0.46991
1730.0,0.47059
1735.0,0.46971
1740.0,0.46751
1745.0,0.46931
1750.0,0.46888
1755.0,0.46874
1760.0,0.46805
1765.0,0.46776
1770.0,0.46816
1775.0,0.46749
1780.0,0.46812
1785.0,0.46784
1790.0,0.46817
1795.0,0.46717
1800.0,0.46837
1805.0,0.46944
1810.0,0.47094
1815.0,0.47083
1820.0,0.47116
1825.0,0.4707
1830.0,0.47026
1835.0,0.47095
1840.0,0.47157
1845.0,0.47141
1850.0,0.4716
1855.0,0.4705
1860.0,0.46832
1865.0,0.46689
1870.0,0.46506
1875.0,0.46406
1880.0,0.45789
1885.0,0.44925
1890.0,0.43641
1895.0,0.4212
1900.0,0.40434
1905.0,0.3932
1910.0,0.38991
1915.0,0.39369
1920.0,0.39884
1925.0,0.40448
1930.0,0.40894
1935.0,0.41333
1940.0,0.41738
1945.0,0.42062
1950.0,0.42306
1955.0,0.42555
1960.0,0.4283
1965.0,0.4316
1970.0,0.43318
1975.0,0.43534
1980.0,0.43864
1985.0,0.44062
1990.0,0.44218
1995.0,0.44582
2000.0,0.44746
2005.0,0.45055
2010.0,0.45268
2015.0,0.45399
2020.0,0.45647
2025.0,0.45846
2030.0,0.45966
2035.0,0.46075
2040.0,0.46287
2045.0,0.46555
2050.0,0.46708
2055.0,0.46711
2060.0,0.46812
2065.0,0.46823
2070.0,0.46882
2075.0,0.46985
2080.0,0.47106
2085.0,0.47175
2090.0,0.4713
2095.0,0.47089
2100.0,0.47285
2105.0,0.47243
2110.0,0.47292
2115.0,0.47354
2120.0,0.47382
2125.0,0.47416
2130.0,0.47339
2135.0,0.47225
2140.0,0.47209
2145.0,0.4723
2150.0,0.47256
2155.0,0.47194
2160.0,0.46949
2165.0,0.46865
2170.0,0.46659
2175.0,0.46647
2180.0,0.46557
2185.0,0.46455
2190.0,0.46365
2195.0,0.45996
2200.0,0.45678
2205.0,0.45228
2210.0,0.45179
2215.0,0.45264
2220.0,0.45414
2225.0,0.45685
2230.0,0.45659
2235.0,0.45538
2240.0,0.45631
2245.0,0.45644
2250.0,0.45745
2255.0,0.45874
2260.0,0.46158
2265.0,0.46299
2270.0,0.46436
2275.0,0.46573
2280.0,0.46319
2285.0,0.46163
2290.0,0.46076
2295.0,0.45877
2300.0,0.45695
2305.0,0.45751
2310.0,0.45813
2315.0,0.45851
2320.0,0.45754
2325.0,0.45541
2330.0,0.45467
2335.0,0.45107
2340.0,0.44864
2345.0,0.44782
2350.0,0.44664
2355.0,0.44672
2360.0,0.44702
2365.0,0.44526
2370.0,0.44251
2375.0,0.4419
2380.0,0.44205
2385.0,0.44117
2390.0,0.43763
2395.0,0.43794
2400.0,0.43612
2405.0,0.43423
2410.0,0.43298
2415.0,0.43129
2420.0,0.42993
2425.0,0.42623
2430.0,0.42376
2435.0,0.42074
2440.0,0.41872
2445.0,0.41628
2450.0,0.41416
2455.0,0.41283
2460.0,0.41054
2465.0,0.4092
2470.0,0.40753
2475.0,0.40574
2480.0,0.40326
2485.0,0.40071
2490.0,0.39927
2495.0,0.39802
2500.0,0.39654
2505.0,0.39663
2510.0,0.3959
2515.0,0.39427
2520.0,0.39182
2525.0,0.39147
2530.0,0.39093
2535.0,0.39029
2540.0,0.3929
2545.0,0.39309
2550.0,0.39229
2555.0,0.38982
2560.0,0.39041
2565.0,0.39536
2570.0,0.39475
2575.0,0.39596
2580.0,0.39642
2585.0,0.39409
2590.0,0.3928
2595.0,0.39287
2600.0,0.39012
2605.0,0.38859
2610.0,0.38857
2615.0,0.38455
2620.0,0.38563
2625.0,0.38212
2630.0,0.37814
2635.0,0.37222
2640.0,0.36914
2645.0,0.3643
2650.0,0.35863
2655.0,0.35344
2660.0,0.34733
2665.0,0.33753
2670.0,0.32394
2675.0,0.31196
2680.0,0.2903
2685.0,0.25691
2690.0,0.2288
2695.0,0.18272
2700.0,0.15285
