Composition,
Date Added,1994-03-23
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,"61221,119 45-90 um"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,N2LS65
Original Sample ID,LS-CMP-065-F
Viewing Geometry,
Wavelength,Response
900.0,140.55
900.3,140.67
900.6,141.11
901.0,141.34
901.3,141.42
901.6,141.93
901.9,142.25
902.2,140.7
902.5,140.41
902.8,140.43
903.2,141.22
903.5,141.48
903.8,141.12
904.1,141.72
904.4,141.79
904.7,141.8
905.1,141.31
905.4,141.29
905.7,142.14
906.0,142.8
906.3,142.08
906.6,142.05
907.0,142.8
907.3,142.99
907.6,142.79
907.9,142.72
908.2,142.36
908.5,142.9
908.9,142.97
909.2,141.71
909.5,141.72
909.8,142.92
910.1,143.27
910.5,143.24
910.8,142.43
911.1,142.28
911.4,142.9
911.7,143.47
912.1,143.76
912.4,142.91
912.7,143.29
913.0,143.57
913.3,143.31
913.7,142.89
914.0,142.5
914.3,143.08
914.6,143.26
915.0,144.0
915.3,144.0
915.6,143.02
915.9,143.46
916.2,143.86
916.6,144.32
916.9,144.44
917.2,144.7
917.5,144.41
917.9,144.58
918.2,144.27
918.5,144.3
918.8,144.26
919.2,144.72
919.5,145.27
919.8,144.86
920.2,144.4
920.5,144.06
920.8,143.91
921.1,144.23
921.5,144.05
921.8,143.83
922.1,143.96
922.4,144.17
922.8,144.96
923.1,145.17
923.4,144.84
923.8,144.63
924.1,144.62
924.4,145.11
924.7,145.88
925.1,145.42
925.4,145.15
925.7,145.3
926.1,145.43
926.4,145.62
926.7,145.55
927.1,144.69
927.4,144.03
927.7,144.29
928.1,145.79
928.4,145.85
928.7,145.68
929.1,145.93
929.4,145.31
929.7,145.27
930.1,145.75
930.4,145.46
930.7,144.86
931.1,145.27
931.4,145.94
931.7,146.17
932.1,145.73
932.4,145.35
932.7,145.92
933.1,146.62
933.4,146.49
933.7,146.52
934.1,146.5
934.4,146.25
934.8,146.5
935.1,146.09
935.4,145.68
935.8,145.93
936.1,146.06
936.4,146.48
936.8,146.65
937.1,146.33
937.5,146.6
937.8,146.98
938.1,146.33
938.5,146.02
938.8,146.36
939.2,146.75
939.5,147.12
939.8,147.05
940.2,146.99
940.5,146.83
940.9,147.39
941.2,147.68
941.5,147.33
941.9,147.43
942.2,147.3
942.6,147.13
942.9,147.03
943.3,146.62
943.6,146.49
943.9,147.21
944.3,147.64
944.6,147.3
945.0,147.04
945.3,147.41
945.7,147.32
946.0,147.03
946.4,147.01
946.7,147.85
947.0,148.42
947.4,148.65
947.7,148.37
948.1,148.28
948.4,147.6
948.8,147.14
949.1,147.29
949.5,147.47
949.8,148.14
950.2,148.62
950.5,147.81
950.9,147.75
951.2,148.24
951.6,148.59
951.9,148.31
952.3,148.34
952.6,149.04
953.0,148.83
953.3,148.46
953.7,147.81
954.0,147.66
954.4,148.2
954.7,148.75
955.1,148.77
955.4,148.42
955.8,148.66
956.1,148.98
956.5,149.07
956.8,148.91
957.2,149.28
957.5,149.49
957.9,149.49
958.3,149.25
958.6,148.91
959.0,148.88
959.3,149.63
959.7,149.52
960.0,149.23
960.4,149.61
960.7,149.64
961.1,149.41
961.4,149.08
961.8,148.92
962.2,149.24
962.5,149.3
962.9,149.75
963.2,149.62
963.6,148.94
964.0,147.88
964.3,148.41
964.7,149.49
965.0,149.04
965.4,149.08
965.7,149.11
966.1,149.26
966.5,149.05
966.8,149.27
967.2,149.67
967.6,150.09
967.9,150.42
968.3,150.47
968.6,150.35
969.0,149.94
969.4,149.66
969.7,150.05
970.1,150.07
970.4,149.8
970.8,149.9
971.2,149.92
971.5,149.92
971.9,150.11
972.3,150.38
972.6,150.01
973.0,149.45
973.4,149.48
973.7,149.47
974.1,150.12
974.5,150.66
974.8,150.22
975.2,150.09
975.6,150.61
975.9,150.52
976.3,150.24
976.7,150.39
977.0,150.92
977.4,151.13
977.8,151.0
978.1,150.94
978.5,150.87
978.9,150.94
979.2,151.06
979.6,151.1
980.0,151.04
980.4,150.73
980.7,150.55
981.1,150.84
981.5,151.06
981.8,150.94
982.2,150.86
982.6,151.04
983.0,151.49
983.3,151.69
983.7,151.41
984.1,151.24
984.5,151.36
984.8,150.91
985.2,150.95
985.6,151.36
986.0,151.51
986.3,151.25
986.7,151.79
987.1,152.03
987.5,151.77
987.8,151.32
988.2,151.49
988.6,151.91
989.0,151.96
989.3,151.72
989.7,151.82
990.1,151.53
990.5,151.78
990.9,152.73
991.2,152.46
991.6,152.12
992.0,152.67
992.4,152.45
992.7,152.33
993.1,152.47
993.5,152.68
993.9,153.1
994.3,153.11
994.7,153.12
995.0,152.96
995.4,152.66
995.8,152.81
996.2,152.93
996.6,152.88
996.9,152.98
997.3,152.71
997.7,152.73
998.1,153.04
998.5,152.96
998.9,152.78
999.3,152.87
999.6,153.44
1000.0,153.49
1000.4,153.09
1000.8,152.84
1001.2,153.14
1001.6,153.37
1002.0,153.32
1002.3,153.54
1002.7,153.65
1003.1,153.89
1003.5,153.7
1003.9,153.29
1004.3,152.9
1004.7,153.11
1005.1,153.71
1005.5,154.03
1005.8,153.7
1006.2,153.61
1006.6,153.7
1007.0,153.78
1007.4,153.65
1007.8,153.87
1008.2,154.15
1008.6,154.05
1009.0,154.21
1009.4,154.07
1009.8,153.89
1010.2,153.9
1010.6,154.5
1010.9,154.73
1011.3,154.71
1011.7,154.79
1012.1,154.46
1012.5,154.58
1012.9,154.94
1013.3,155.07
1013.7,154.99
1014.1,154.96
1014.5,155.16
1014.9,154.9
1015.3,154.7
1015.7,154.65
1016.1,154.71
1016.5,154.9
1016.9,155.04
1017.3,155.37
1017.7,155.31
1018.1,155.17
1018.5,154.92
1018.9,155.19
1019.3,155.43
1019.7,155.34
1020.1,155.21
1020.5,155.22
1020.9,155.57
1021.3,155.66
1021.7,155.63
1022.1,155.76
1022.5,155.75
1022.9,155.67
1023.3,155.53
1023.7,155.53
1024.1,155.92
1024.5,156.19
1024.9,156.17
1025.3,156.02
1025.7,155.98
1026.2,155.91
1026.6,156.12
1027.0,156.39
1027.4,156.5
1027.8,156.45
1028.2,156.26
1028.6,156.41
1029.0,156.17
1029.4,155.96
1029.8,156.08
1030.2,156.18
1030.6,156.11
1031.1,156.03
1031.5,156.22
1031.9,156.59
1032.3,156.61
1032.7,156.42
1033.1,156.65
1033.5,156.89
1033.9,157.04
1034.3,157.14
1034.8,156.93
1035.2,156.77
1035.6,156.82
1036.0,157.02
1036.4,157.34
1036.8,157.42
1037.2,157.57
1037.7,157.5
1038.1,157.1
1038.5,156.65
1038.9,156.79
1039.3,157.18
1039.7,157.52
1040.2,157.51
1040.6,157.91
1041.0,157.83
1041.4,157.51
1041.8,157.88
1042.2,158.19
1042.7,158.15
1043.1,158.14
1043.5,157.83
1043.9,157.53
1044.3,157.72
1044.8,158.13
1045.2,158.06
1045.6,157.84
1046.0,158.0
1046.5,158.15
1046.9,158.32
1047.3,158.14
1047.7,158.04
1048.1,158.06
1048.6,158.14
1049.0,158.5
1049.4,158.5
1049.8,158.47
1050.3,158.5
1050.7,158.77
1051.1,159.19
1051.5,159.26
1052.0,158.99
1052.4,158.81
1052.8,158.92
1053.3,159.28
1053.7,159.45
1054.1,159.28
1054.5,159.36
1055.0,159.49
1055.4,159.15
1055.8,159.06
1056.3,159.41
1056.7,159.61
1057.1,159.61
1057.6,159.76
1058.0,160.04
1058.4,160.15
1058.9,159.84
1059.3,159.71
1059.7,159.99
1060.2,159.93
1060.6,159.8
1061.0,159.54
1061.5,159.66
1061.9,159.99
1062.3,160.18
1062.8,159.94
1063.2,159.85
1063.6,160.02
1064.1,160.17
1064.5,160.09
1064.9,160.08
1065.4,160.34
1065.8,160.47
1066.3,160.54
1066.7,160.49
1067.1,160.52
1067.6,160.63
1068.0,161.01
1068.5,161.2
1068.9,161.38
1069.3,161.53
1069.8,161.4
1070.2,161.44
1070.7,161.25
1071.1,161.11
1071.5,161.26
1072.0,161.47
1072.4,161.61
1072.9,161.46
1073.3,161.46
1073.8,161.47
1074.2,161.42
1074.7,161.44
1075.1,161.63
1075.5,161.64
1076.0,161.69
1076.4,161.65
1076.9,161.72
1077.3,162.07
1077.8,161.94
1078.2,161.64
1078.7,161.71
1079.1,161.81
1079.6,162.03
1080.0,162.2
1080.5,162.09
1080.9,162.3
1081.4,162.53
1081.8,162.63
1082.3,162.33
1082.7,162.29
1083.2,162.27
1083.6,162.58
1084.1,163.0
1084.5,162.79
1085.0,162.52
1085.5,162.72
1085.9,162.88
1086.4,163.1
1086.8,162.94
1087.3,162.79
1087.7,163.08
1088.2,163.29
1088.6,163.22
1089.1,163.25
1089.6,163.21
1090.0,163.02
1090.5,162.92
1090.9,163.15
1091.4,163.26
1091.9,163.31
1092.3,163.19
1092.8,163.11
1093.2,163.35
1093.7,163.57
1094.2,163.43
1094.6,163.35
1095.1,163.55
1095.5,163.74
1096.0,163.69
1096.5,163.66
1096.9,163.86
1097.4,163.97
1097.9,164.13
1098.3,164.29
1098.8,164.33
1099.3,164.28
1099.7,164.21
1100.2,164.42
1100.7,164.27
1101.1,164.16
1101.6,164.44
1102.1,164.6
1102.5,164.28
1103.0,164.26
1103.5,164.46
1103.9,164.71
1104.4,164.89
1104.9,164.88
1105.4,165.0
1105.8,164.82
1106.3,164.6
1106.8,164.52
1107.2,164.79
1107.7,165.14
1108.2,165.17
1108.7,165.18
1109.1,165.19
1109.6,165.11
1110.1,164.91
1110.6,164.79
1111.0,165.0
1111.5,165.22
1112.0,165.1
1112.5,165.27
1113.0,165.25
1113.4,165.39
1113.9,165.63
1114.4,165.76
1114.9,165.84
1115.3,165.88
1115.8,165.79
1116.3,165.72
1116.8,165.79
1117.3,165.78
1117.8,165.67
1118.2,165.76
1118.7,165.82
1119.2,165.65
1119.7,165.82
1120.2,166.21
1120.7,166.36
1121.1,166.23
1121.6,166.14
1122.1,166.06
1122.6,166.0
1123.1,166.23
1123.6,166.39
1124.1,166.25
1124.5,166.35
1125.0,166.22
1125.5,166.13
1126.0,166.04
1126.5,166.05
1127.0,166.44
1127.5,166.74
1128.0,166.6
1128.5,166.47
1128.9,166.69
1129.4,166.87
1129.9,167.0
1130.4,167.09
1130.9,167.17
1131.4,167.03
1131.9,167.11
1132.4,166.92
1132.9,166.79
1133.4,166.65
1133.9,166.66
1134.4,166.99
1134.9,167.08
1135.4,167.25
1135.9,167.38
1136.4,167.38
1136.9,167.17
1137.4,166.96
1137.9,167.01
1138.4,167.28
1138.9,167.25
1139.4,167.21
1139.9,167.28
1140.4,167.26
1140.9,167.32
1141.4,167.68
1141.9,167.87
1142.4,167.66
1142.9,167.46
1143.4,167.52
1143.9,167.72
1144.4,167.89
1144.9,167.93
1145.4,168.01
1145.9,167.94
1146.4,167.81
1146.9,167.89
1147.4,168.09
1147.9,168.2
1148.5,167.93
1149.0,167.78
1149.5,167.75
1150.0,167.75
1150.5,167.96
1151.0,168.17
1151.5,168.31
1152.0,168.11
1152.5,168.11
1153.1,168.42
1153.6,168.67
1154.1,168.62
1154.6,168.36
1155.1,168.35
1155.6,168.38
1156.1,168.39
1156.7,168.52
1157.2,168.69
1157.7,168.78
1158.2,168.72
1158.7,168.49
1159.2,168.44
1159.8,168.61
1160.3,168.77
1160.8,168.71
1161.3,168.76
1161.8,168.8
1162.4,168.71
1162.9,168.78
1163.4,168.8
1163.9,168.85
1164.5,169.12
1165.0,169.18
1165.5,169.06
1166.0,169.11
1166.5,169.01
1167.1,168.95
1167.6,169.12
1168.1,169.23
1168.7,169.19
1169.2,169.22
1169.7,169.29
1170.2,169.26
1170.8,169.3
1171.3,169.26
1171.8,169.14
1172.4,169.34
1172.9,169.55
1173.4,169.55
1173.9,169.38
1174.5,169.31
1175.0,169.4
1175.5,169.46
1176.1,169.4
1176.6,169.37
1177.1,169.27
1177.7,169.29
1178.2,169.55
1178.7,169.65
1179.3,169.64
1179.8,169.64
1180.4,169.73
1180.9,169.69
1181.4,169.6
1182.0,169.68
1182.5,169.91
1183.1,170.03
1183.6,169.9
1184.1,169.92
1184.7,169.93
1185.2,169.97
1185.8,169.98
1186.3,170.03
1186.8,170.17
1187.4,170.0
1187.9,169.9
1188.5,169.96
1189.0,170.09
1189.6,170.33
1190.1,170.29
1190.7,169.9
1191.2,169.98
1191.8,170.15
1192.3,170.42
1192.9,170.52
1193.4,170.44
1194.0,170.28
1194.5,170.21
1195.1,170.21
1195.6,170.27
1196.2,170.32
1196.7,170.24
1197.3,170.33
1197.8,170.51
1198.4,170.51
1198.9,170.36
1199.5,170.3
1200.0,170.53
1200.6,170.6
1201.1,170.6
1201.7,170.54
1202.3,170.39
1202.8,170.26
1203.4,170.55
1203.9,170.85
1204.5,170.88
1205.1,170.71
1205.6,170.67
1206.2,170.81
1206.7,170.77
1207.3,170.71
1207.9,170.85
1208.4,170.91
1209.0,170.92
1209.6,170.77
1210.1,170.92
1210.7,171.09
1211.2,170.98
1211.8,170.82
1212.4,170.98
1212.9,170.96
1213.5,171.12
1214.1,171.08
1214.7,170.97
1215.2,171.05
1215.8,171.33
1216.4,171.36
1216.9,171.22
1217.5,171.23
1218.1,171.06
1218.6,171.16
1219.2,171.23
1219.8,171.15
1220.4,171.05
1220.9,171.09
1221.5,171.3
1222.1,171.26
1222.7,171.3
1223.3,171.47
1223.8,171.62
1224.4,171.66
1225.0,171.52
1225.6,171.42
1226.1,171.49
1226.7,171.68
1227.3,171.8
1227.9,171.68
1228.5,171.65
1229.1,171.6
1229.6,171.6
1230.2,171.66
1230.8,171.67
1231.4,171.92
1232.0,172.12
1232.6,171.93
1233.1,171.7
1233.7,171.75
1234.3,171.87
1234.9,172.05
1235.5,172.11
1236.1,171.98
1236.7,171.84
1237.3,171.94
1237.9,172.0
1238.4,172.0
1239.0,172.0
1239.6,172.01
1240.2,172.02
1240.8,171.83
1241.4,171.97
1242.0,172.15
1242.6,172.12
1243.2,172.1
1243.8,172.07
1244.4,172.26
1245.0,172.33
1245.6,172.31
1246.2,172.21
1246.8,172.2
1247.4,172.45
1248.0,172.58
1248.6,172.46
1249.2,172.29
1249.8,172.33
1250.4,172.4
1251.0,172.41
1251.6,172.36
1252.2,172.25
1252.8,172.4
1253.4,172.67
1254.0,172.69
1254.6,172.63
1255.2,172.6
1255.8,172.38
1256.5,172.46
1257.1,172.58
1257.7,172.63
1258.3,172.62
1258.9,172.63
1259.5,172.72
1260.1,172.64
1260.7,172.69
1261.3,172.84
1262.0,172.91
1262.6,172.85
1263.2,172.96
1263.8,173.06
1264.4,173.09
1265.0,173.05
1265.7,173.03
1266.3,173.06
1266.9,173.11
1267.5,173.1
1268.1,173.13
1268.8,173.11
1269.4,173.08
1270.0,173.0
1270.6,172.99
1271.2,173.2
1271.9,173.27
1272.5,173.27
1273.1,173.39
1273.7,173.32
1274.4,173.16
1275.0,173.38
1275.6,173.7
1276.3,173.64
1276.9,173.48
1277.5,173.5
1278.1,173.62
1278.8,173.54
1279.4,173.54
1280.0,173.74
1280.7,173.88
1281.3,173.79
1281.9,173.6
1282.6,173.62
1283.2,173.68
1283.8,173.75
1284.5,173.87
1285.1,173.89
1285.7,173.93
1286.4,173.89
1287.0,173.95
1287.7,173.98
1288.3,174.14
1288.9,174.27
1289.6,174.13
1290.2,174.07
1290.9,174.11
1291.5,174.12
1292.2,174.02
1292.8,174.22
1293.4,174.47
1294.1,174.37
1294.7,174.24
1295.4,174.33
1296.0,174.41
1296.7,174.46
1297.3,174.51
1298.0,174.49
1298.6,174.48
1299.3,174.55
1299.9,174.72
1300.6,174.83
1301.2,174.7
1301.9,174.56
1302.5,174.67
1303.2,174.81
1303.9,174.76
1304.5,174.68
1305.2,174.84
1305.8,174.91
1306.5,174.91
1307.1,175.01
1307.8,175.01
1308.5,175.07
1309.1,175.19
1309.8,175.23
1310.4,175.08
1311.1,175.07
1311.8,175.2
1312.4,175.25
1313.1,175.02
1313.8,175.0
1314.4,175.19
1315.1,175.29
1315.8,175.38
1316.4,175.51
1317.1,175.47
1317.8,175.44
1318.4,175.4
1319.1,175.43
1319.8,175.43
1320.5,175.54
1321.1,175.49
1321.8,175.53
1322.5,175.78
1323.2,175.87
1323.8,175.8
1324.5,175.84
1325.2,175.9
1325.9,175.99
1326.5,176.06
1327.2,175.96
1327.9,176.07
1328.6,176.14
1329.3,176.06
1329.9,176.09
1330.6,176.18
1331.3,176.17
1332.0,176.21
1332.7,176.26
1333.4,176.21
1334.1,176.2
1334.7,176.3
1335.4,176.39
1336.1,176.43
1336.8,176.48
1337.5,176.59
1338.2,176.64
1338.9,176.62
1339.6,176.61
1340.3,176.69
1341.0,176.58
1341.6,176.65
1342.3,176.78
1343.0,176.8
1343.7,176.8
1344.4,176.9
1345.1,176.76
1345.8,176.75
1346.5,176.79
1347.2,176.86
1347.9,176.95
1348.6,177.03
1349.3,177.03
1350.0,177.04
1350.7,177.01
1351.4,177.06
1352.1,177.1
1352.9,177.07
1353.6,177.2
1354.3,177.3
1355.0,177.32
1355.7,177.41
1356.4,177.37
1357.1,177.42
1357.8,177.35
1358.5,177.32
1359.2,177.37
1360.0,177.41
1360.7,177.55
1361.4,177.71
1362.1,177.58
1362.8,177.74
1363.5,177.93
1364.2,177.74
1365.0,177.64
1365.7,177.86
1366.4,178.14
1367.1,178.06
1367.8,177.98
1368.6,178.07
1369.3,178.09
1370.0,178.16
1370.7,178.22
1371.5,178.2
1372.2,178.24
1372.9,178.3
1373.6,178.25
1374.4,178.3
1375.1,178.26
1375.8,178.4
1376.6,178.53
1377.3,178.63
1378.0,178.65
1378.8,178.61
1379.5,178.7
1380.2,178.87
1381.0,178.8
1381.7,178.8
1382.4,178.84
1383.2,178.86
1383.9,178.81
1384.7,178.74
1385.4,178.7
1386.1,178.89
1386.9,179.03
1387.6,179.05
1388.4,179.13
1389.1,179.28
1389.8,179.14
1390.6,179.02
1391.3,179.16
1392.1,179.32
1392.8,179.35
1393.6,179.4
1394.3,179.45
1395.1,179.47
1395.8,179.49
1396.6,179.48
1397.3,179.54
1398.1,179.56
1398.8,179.64
1399.6,179.59
1400.4,179.52
1401.1,179.59
1401.9,179.9
1402.6,179.99
1403.4,179.82
1404.2,179.73
1404.9,179.82
1405.7,180.03
1406.4,180.09
1407.2,180.04
1408.0,180.06
1408.7,179.93
1409.5,179.96
1410.3,180.14
1411.0,180.18
1411.8,180.31
1412.6,180.34
1413.3,180.34
1414.1,180.4
1414.9,180.45
1415.7,180.58
1416.4,180.57
1417.2,180.54
1418.0,180.58
1418.8,180.64
1419.5,180.67
1420.3,180.65
1421.1,180.8
1421.9,180.95
1422.6,181.01
1423.4,181.1
1424.2,181.11
1425.0,181.1
1425.8,181.09
1426.6,181.08
1427.3,181.03
1428.1,181.13
1428.9,181.28
1429.7,181.39
1430.5,181.41
1431.3,181.37
1432.1,181.35
1432.9,181.28
1433.7,181.31
1434.5,181.33
1435.3,181.45
1436.0,181.61
1436.8,181.65
1437.6,181.67
1438.4,181.58
1439.2,181.53
1440.0,181.65
1440.8,181.75
1441.6,181.68
1442.4,181.67
1443.2,181.85
1444.0,181.9
1444.9,181.96
1445.7,182.17
1446.5,182.22
1447.3,182.13
1448.1,182.2
1448.9,182.23
1449.7,182.32
1450.5,182.28
1451.3,182.14
1452.1,182.21
1453.0,182.16
1453.8,182.08
1454.6,182.32
1455.4,182.51
1456.2,182.55
1457.0,182.41
1457.9,182.43
1458.7,182.5
1459.5,182.5
1460.3,182.5
1461.1,182.55
1462.0,182.6
1462.8,182.73
1463.6,182.75
1464.4,182.64
1465.3,182.78
1466.1,182.89
1466.9,182.99
1467.8,183.06
1468.6,183.05
1469.4,183.08
1470.3,183.12
1471.1,183.09
1471.9,183.03
1472.8,183.07
1473.6,183.05
1474.4,183.03
1475.3,183.15
1476.1,183.33
1477.0,183.3
1477.8,183.33
1478.6,183.44
1479.5,183.42
1480.3,183.49
1481.2,183.56
1482.0,183.46
1482.9,183.56
1483.7,183.67
1484.6,183.64
1485.4,183.7
1486.3,183.65
1487.1,183.51
1488.0,183.55
1488.8,183.62
1489.7,183.64
1490.6,183.66
1491.4,183.77
1492.3,183.89
