Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 60
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD040
Original Sample ID,DD-MDD-040
Viewing Geometry,
Wavelength,Response
1666.7,337.92
1667.3,337.87
1667.8,337.83
1668.3,337.93
1668.9,338.03
1669.4,337.88
1670.0,337.97
1670.5,338.07
1671.0,338.09
1671.6,338.11
1672.1,338.17
1672.7,338.18
1673.2,338.27
1673.7,338.32
1674.3,338.45
1674.8,338.2
1675.4,338.13
1675.9,338.42
1676.4,338.68
1677.0,338.76
1677.5,338.8
1678.1,338.59
1678.6,338.65
1679.2,338.72
1679.7,338.76
1680.3,338.81
1680.8,338.89
1681.3,338.99
1681.9,338.99
1682.4,338.81
1683.0,338.72
1683.5,338.48
1684.1,338.58
1684.6,338.74
1685.2,338.88
1685.7,338.81
1686.3,338.9
1686.8,339.01
1687.3,338.88
1687.9,338.65
1688.4,338.82
1689.0,338.94
1689.6,338.87
1690.1,338.88
1690.7,338.93
1691.2,338.97
1691.8,339.2
1692.3,339.2
1692.9,339.12
1693.4,338.98
1694.0,339.04
1694.5,339.23
1695.1,339.43
1695.6,339.32
1696.2,339.32
1696.7,339.5
1697.3,339.51
1697.8,339.41
1698.4,339.52
1699.0,339.52
1699.5,339.67
1700.1,339.63
1700.6,339.5
1701.2,339.36
1701.8,339.3
1702.3,339.25
1702.9,339.21
1703.4,339.24
1704.0,339.37
1704.6,339.3
1705.1,339.32
1705.7,339.42
1706.2,339.4
1706.8,339.25
1707.4,339.38
1707.9,339.4
1708.5,339.35
1709.1,339.35
1709.6,339.53
1710.2,339.58
1710.7,339.73
1711.3,339.71
1711.9,339.64
1712.4,339.75
1713.0,339.91
1713.6,340.0
1714.1,340.15
1714.7,340.07
1715.3,339.97
1715.8,340.05
1716.4,340.22
1717.0,340.34
1717.5,340.32
1718.1,340.24
1718.7,340.41
1719.3,340.24
1719.8,340.12
1720.4,340.15
1721.0,340.28
1721.5,340.32
1722.1,340.38
1722.7,340.36
1723.3,340.48
1723.8,340.53
1724.4,340.46
1725.0,340.36
1725.5,340.42
1726.1,340.47
1726.7,340.65
1727.3,340.83
1727.8,340.91
1728.4,340.84
1729.0,340.75
1729.6,340.7
1730.2,340.79
1730.7,340.83
1731.3,341.05
1731.9,341.23
1732.5,341.23
1733.0,341.1
1733.6,341.06
1734.2,341.0
1734.8,341.06
1735.4,341.07
1735.9,341.16
1736.5,341.25
1737.1,341.31
1737.7,341.37
1738.3,341.41
1738.8,341.38
1739.4,341.33
1740.0,341.23
1740.6,341.28
1741.2,341.32
1741.8,341.42
1742.4,341.45
1742.9,341.45
1743.5,341.46
1744.1,341.39
1744.7,341.43
1745.3,341.47
1745.9,341.39
1746.5,341.42
1747.1,341.39
1747.6,341.42
1748.2,341.4
1748.8,341.46
1749.4,341.44
1750.0,341.44
1750.6,341.41
1751.2,341.47
1751.8,341.44
1752.4,341.38
1753.0,341.34
1753.6,341.35
1754.2,341.45
1754.7,341.65
1755.3,341.63
1755.9,341.58
1756.5,341.72
1757.1,341.67
1757.7,341.76
1758.3,341.99
1758.9,341.96
1759.5,341.9
1760.1,341.91
1760.7,341.96
1761.3,341.94
1761.9,341.99
1762.5,341.97
1763.1,342.02
1763.7,342.01
1764.3,341.98
1764.9,342.0
1765.5,342.15
1766.1,342.2
1766.7,342.18
1767.3,342.16
1767.9,342.21
1768.5,342.24
1769.1,342.19
1769.7,342.24
1770.3,342.39
1770.9,342.42
1771.5,342.47
1772.1,342.42
1772.7,342.37
1773.3,342.35
1773.9,342.25
1774.6,342.12
1775.2,342.23
1775.8,342.36
1776.4,342.45
1777.0,342.37
1777.6,342.48
1778.2,342.51
1778.8,342.49
1779.4,342.52
1780.0,342.63
1780.7,342.72
1781.3,342.68
1781.9,342.54
1782.5,342.52
1783.1,342.53
1783.7,342.58
1784.3,342.59
1784.9,342.51
1785.6,342.45
1786.2,342.43
1786.8,342.46
1787.4,342.59
1788.0,342.54
1788.6,342.53
1789.3,342.57
1789.9,342.57
1790.5,342.58
1791.1,342.66
1791.7,342.72
1792.3,342.75
1793.0,342.72
1793.6,342.74
1794.2,342.71
1794.8,342.77
1795.4,342.88
1796.1,342.82
1796.7,342.67
1797.3,342.71
1797.9,342.69
1798.6,342.65
1799.2,342.68
1799.8,342.82
1800.4,342.76
1801.1,342.82
1801.7,342.82
1802.3,342.73
1802.9,342.69
1803.6,342.65
1804.2,342.62
1804.8,342.71
1805.5,342.76
1806.1,342.78
1806.7,342.78
1807.3,342.77
1808.0,342.68
1808.6,342.69
1809.2,342.75
1809.9,342.8
1810.5,342.81
1811.1,342.83
1811.8,342.89
1812.4,342.92
1813.0,342.77
1813.7,342.82
1814.3,342.83
1814.9,342.86
1815.6,342.96
1816.2,342.95
1816.8,342.7
1817.5,342.73
1818.1,342.89
1818.8,342.8
