Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,SJ-1b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN018B
Original Sample ID,AN-G1M-018-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14071
800.0,0.14105
800.2,0.14086
800.3,0.13987
800.4,0.13906
800.5,0.13938
800.7,0.14046
800.8,0.14161
800.9,0.14104
801.0,0.14037
801.2,0.14
801.3,0.14057
801.4,0.14078
801.5,0.14083
801.6,0.14101
801.8,0.14065
801.9,0.14086
802.0,0.14155
802.1,0.14065
802.3,0.13981
802.4,0.13975
802.5,0.13971
802.6,0.13981
802.8,0.13866
802.9,0.13898
803.0,0.14146
803.1,0.14159
803.3,0.14222
803.4,0.14187
803.5,0.13929
803.6,0.13873
803.8,0.14101
803.9,0.14101
804.0,0.13952
804.1,0.13862
804.3,0.13819
804.4,0.13926
804.5,0.14092
804.6,0.14107
804.8,0.14098
804.9,0.14099
805.0,0.14056
805.1,0.14091
805.3,0.13946
805.4,0.13844
805.5,0.13921
805.6,0.13864
805.8,0.1397
805.9,0.14014
806.0,0.14064
806.1,0.14134
806.3,0.14035
806.4,0.13997
806.5,0.1405
806.6,0.14009
806.8,0.14048
806.9,0.14139
807.0,0.14044
807.1,0.13902
807.3,0.13766
807.4,0.13874
807.5,0.13938
807.6,0.13944
807.8,0.1394
807.9,0.13935
808.0,0.13934
808.1,0.13979
808.3,0.13955
808.4,0.1392
808.5,0.14062
808.6,0.14132
808.8,0.14035
808.9,0.13971
809.0,0.14038
809.2,0.14141
809.3,0.14135
809.4,0.13962
809.5,0.13961
809.7,0.1388
809.8,0.13855
809.9,0.13858
810.0,0.13849
810.2,0.1402
810.3,0.141
810.4,0.14141
810.5,0.14154
810.7,0.14105
810.8,0.14035
810.9,0.14019
811.0,0.14061
811.2,0.13964
811.3,0.13877
811.4,0.13967
811.5,0.14019
811.7,0.14076
811.8,0.14196
811.9,0.14101
812.1,0.13953
812.2,0.1391
812.3,0.13946
812.4,0.13978
812.6,0.13895
812.7,0.13923
812.8,0.14057
813.0,0.14043
813.1,0.14026
813.2,0.13939
813.3,0.1391
813.5,0.13863
813.6,0.13828
813.7,0.13959
813.8,0.13972
814.0,0.13914
814.1,0.13884
814.2,0.13833
814.4,0.1386
814.5,0.13951
814.6,0.13988
814.7,0.14041
814.9,0.13987
815.0,0.13918
815.1,0.14067
815.3,0.14054
815.4,0.13944
815.5,0.14001
815.6,0.13983
815.8,0.13969
815.9,0.14074
816.0,0.14104
816.2,0.14099
816.3,0.14119
816.4,0.14102
816.5,0.14036
816.7,0.13962
816.8,0.14026
816.9,0.14093
817.0,0.13987
817.2,0.13886
817.3,0.13983
817.4,0.13984
817.6,0.14009
817.7,0.13943
817.8,0.13879
818.0,0.13932
818.1,0.13976
818.2,0.1397
818.3,0.14
818.5,0.13927
818.6,0.139
818.7,0.13999
818.9,0.14012
819.0,0.14056
819.1,0.14097
819.3,0.14026
819.4,0.13965
819.5,0.13905
819.6,0.13732
819.8,0.13842
819.9,0.14002
820.0,0.13916
820.2,0.13738
820.3,0.13792
820.4,0.13905
820.5,0.13906
820.7,0.13918
820.8,0.13969
820.9,0.14028
821.1,0.13909
821.2,0.13826
821.3,0.13808
821.5,0.13743
821.6,0.13769
821.7,0.13873
821.8,0.1391
822.0,0.13833
822.1,0.13814
822.2,0.13906
822.4,0.13861
822.5,0.13736
822.6,0.13853
822.8,0.13926
822.9,0.13882
823.0,0.13855
823.2,0.13868
823.3,0.13875
823.4,0.13834
823.5,0.13865
823.7,0.13959
823.8,0.13999
823.9,0.13973
824.1,0.13878
824.2,0.13797
824.3,0.13963
824.5,0.14034
824.6,0.13945
824.7,0.13865
824.8,0.13841
825.0,0.13867
825.1,0.13992
825.3,0.14007
825.4,0.13836
825.5,0.13753
825.6,0.13821
825.8,0.13884
825.9,0.13902
826.0,0.13905
826.2,0.139
826.3,0.13919
826.4,0.13904
826.6,0.13855
826.7,0.13827
826.8,0.139
827.0,0.13957
827.1,0.13911
827.2,0.13835
827.3,0.13888
827.5,0.13952
827.6,0.13963
827.8,0.13909
827.9,0.13934
828.0,0.13912
828.2,0.13863
828.3,0.1388
828.4,0.13879
828.5,0.13948
828.7,0.14098
828.8,0.14091
828.9,0.13895
829.1,0.13831
829.2,0.13893
829.3,0.13933
829.5,0.13881
829.6,0.13895
829.7,0.14025
829.9,0.13997
830.0,0.13975
830.1,0.13975
830.3,0.13943
830.4,0.13943
830.5,0.13927
830.7,0.13927
830.8,0.13995
830.9,0.13965
831.1,0.13935
831.2,0.13925
831.3,0.13877
831.5,0.13869
831.6,0.13964
831.7,0.1399
831.9,0.14035
832.0,0.14045
832.1,0.14038
832.3,0.13991
832.4,0.13947
832.5,0.13911
832.7,0.13965
832.8,0.14035
832.9,0.14021
833.1,0.13977
833.2,0.13964
833.3,0.14006
833.5,0.13995
833.6,0.13866
833.7,0.139
833.9,0.13969
834.0,0.13991
834.1,0.14017
834.3,0.13991
834.4,0.14035
834.5,0.13964
834.7,0.13855
834.8,0.13901
835.0,0.13823
835.1,0.13807
835.2,0.13837
835.3,0.1384
835.5,0.13834
835.6,0.13831
835.8,0.13917
835.9,0.13865
836.0,0.13841
836.2,0.13961
836.3,0.1393
836.4,0.13828
836.6,0.13816
836.7,0.13789
836.8,0.13746
837.0,0.13837
837.1,0.13878
837.2,0.13903
837.4,0.13921
837.5,0.13879
837.6,0.13859
837.8,0.13854
837.9,0.13791
838.0,0.13805
838.2,0.1382
838.3,0.13758
838.5,0.13752
838.6,0.13805
838.7,0.13809
838.9,0.13737
839.0,0.13782
839.1,0.13857
839.3,0.13848
839.4,0.13828
839.5,0.13773
839.7,0.13726
839.8,0.13758
840.0,0.13851
840.1,0.13866
840.2,0.13896
840.4,0.13933
840.5,0.13923
840.6,0.13962
840.8,0.13969
840.9,0.13941
841.0,0.13873
841.2,0.1383
841.3,0.13842
841.5,0.13841
841.6,0.13802
841.7,0.13824
841.9,0.13862
842.0,0.13878
842.1,0.13892
842.3,0.13935
842.4,0.13934
842.5,0.13806
842.7,0.13687
842.8,0.13727
843.0,0.13767
843.1,0.13767
843.2,0.13838
843.4,0.13917
843.5,0.13945
843.6,0.13894
843.8,0.13845
843.9,0.13835
844.0,0.13951
844.2,0.13888
844.3,0.13755
844.5,0.13757
844.6,0.13839
844.7,0.13853
844.9,0.13814
845.0,0.13773
845.2,0.13767
845.3,0.13731
845.4,0.13774
845.6,0.13864
845.7,0.13847
845.8,0.13776
846.0,0.13805
846.1,0.13848
846.3,0.13791
846.4,0.13728
846.5,0.13686
846.7,0.13695
846.8,0.13792
847.0,0.13777
847.1,0.13766
847.2,0.13775
847.4,0.13759
847.5,0.13876
847.6,0.13946
847.8,0.13885
847.9,0.1376
848.1,0.13792
848.2,0.13814
848.3,0.13815
848.5,0.13757
848.6,0.13713
848.8,0.1374
848.9,0.13772
849.0,0.13763
849.2,0.13705
849.3,0.13748
849.5,0.13766
849.6,0.13715
849.7,0.13696
849.9,0.13743
850.0,0.1366
