Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-004C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange basaltic tuff from south face of inner rim
Sample ID,BKR1BU034
Original Sample ID,BU-WHF-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04236
305.0,0.03881
310.0,0.03659
315.0,0.03557
320.0,0.03577
325.0,0.03549
330.0,0.03656
335.0,0.03828
340.0,0.0397
345.0,0.04143
350.0,0.04076
355.0,0.04072
360.0,0.04189
365.0,0.04353
370.0,0.04571
375.0,0.04826
380.0,0.05103
385.0,0.05369
390.0,0.05602
395.0,0.05835
400.0,0.06176
405.0,0.06279
410.0,0.06388
415.0,0.0651
420.0,0.06676
425.0,0.06753
430.0,0.07019
435.0,0.0731
440.0,0.07625
445.0,0.07925
450.0,0.08204
455.0,0.08486
460.0,0.08713
465.0,0.08864
470.0,0.09007
475.0,0.09163
480.0,0.09335
485.0,0.09561
490.0,0.0982
495.0,0.10169
500.0,0.10574
505.0,0.1109
510.0,0.11612
515.0,0.12153
520.0,0.12702
525.0,0.13277
530.0,0.13833
535.0,0.14339
540.0,0.14804
545.0,0.1522
550.0,0.15586
555.0,0.15948
560.0,0.1629
565.0,0.16611
570.0,0.16907
575.0,0.17211
580.0,0.17521
585.0,0.1785
590.0,0.18156
595.0,0.1847
600.0,0.1881
605.0,0.19134
610.0,0.19459
615.0,0.19811
620.0,0.20154
625.0,0.20504
630.0,0.20873
635.0,0.21243
640.0,0.21621
645.0,0.21978
650.0,0.22344
655.0,0.22722
660.0,0.23091
665.0,0.23443
670.0,0.23795
675.0,0.24121
680.0,0.24456
685.0,0.24764
690.0,0.25129
695.0,0.25429
700.0,0.25744
705.0,0.26068
710.0,0.26345
715.0,0.26602
720.0,0.26872
725.0,0.27157
730.0,0.27381
735.0,0.27613
740.0,0.27816
745.0,0.28039
750.0,0.2823
755.0,0.28359
760.0,0.28522
765.0,0.28751
770.0,0.28927
775.0,0.29054
780.0,0.29206
785.0,0.29288
790.0,0.29393
795.0,0.29459
800.0,0.2953
805.0,0.29565
810.0,0.296
815.0,0.29611
820.0,0.29601
825.0,0.29569
830.0,0.29541
835.0,0.29478
840.0,0.29427
845.0,0.29388
850.0,0.29364
855.0,0.29321
860.0,0.29237
865.0,0.29103
870.0,0.29094
875.0,0.29009
880.0,0.29018
885.0,0.28946
890.0,0.28913
895.0,0.28915
900.0,0.28807
905.0,0.28773
910.0,0.28764
915.0,0.28743
920.0,0.28747
925.0,0.28729
930.0,0.28655
935.0,0.28631
940.0,0.28652
945.0,0.28625
950.0,0.2857
955.0,0.28508
960.0,0.28443
965.0,0.28468
970.0,0.2843
975.0,0.2848
980.0,0.28466
985.0,0.28475
990.0,0.28458
995.0,0.28516
1000.0,0.2853
1005.0,0.28533
1010.0,0.28601
1015.0,0.2859
1020.0,0.28661
1025.0,0.28689
1030.0,0.28723
1035.0,0.28759
1040.0,0.28814
1045.0,0.28776
1050.0,0.2888
1055.0,0.28913
1060.0,0.28981
1065.0,0.29104
1070.0,0.29171
1075.0,0.29295
1080.0,0.29392
1085.0,0.29362
1090.0,0.2946
1095.0,0.29526
1100.0,0.29663
1105.0,0.29682
1110.0,0.29819
1115.0,0.29876
1120.0,0.29951
1125.0,0.30074
1130.0,0.30154
1135.0,0.30244
1140.0,0.30327
1145.0,0.30348
1150.0,0.30389
1155.0,0.30487
1160.0,0.30544
1165.0,0.30639
1170.0,0.30754
1175.0,0.3091
1180.0,0.31019
1185.0,0.31117
1190.0,0.31212
1195.0,0.31328
1200.0,0.31458
1205.0,0.31605
1210.0,0.31727
1215.0,0.31817
1220.0,0.31926
1225.0,0.32102
1230.0,0.32197
1235.0,0.32321
1240.0,0.32448
1245.0,0.32571
1250.0,0.32734
1255.0,0.32813
1260.0,0.32883
1265.0,0.3308
1270.0,0.33186
1275.0,0.33247
1280.0,0.33308
1285.0,0.33486
1290.0,0.33575
1295.0,0.3368
1300.0,0.33704
1300.5,0.33704
1300.8,0.3372
1301.2,0.33741
1301.5,0.33737
1301.8,0.3374
1302.1,0.33751
1302.5,0.33743
1302.8,0.33748
1303.1,0.33756
1303.4,0.33766
