Composition,
Date Added,1996-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR0924-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Depth interval 11.4-11.6m; second run sample TAR209, 45um fraction  Original bitumen content(%wt)8.17 "
Sample ID,LATS09
Original Sample ID,TS-EAC-009
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.06018
900.3,0.05945
900.4,0.05882
900.6,0.05896
900.8,0.05995
900.9,0.06046
901.1,0.06066
901.2,0.05995
901.4,0.06002
901.5,0.06052
901.7,0.06038
901.9,0.06005
902.0,0.05998
902.2,0.06078
902.3,0.06044
902.5,0.05942
902.6,0.05949
902.8,0.05935
903.0,0.05946
903.1,0.05963
903.3,0.06029
903.4,0.06067
903.6,0.05995
903.7,0.05985
903.9,0.06062
904.1,0.06065
904.2,0.06017
904.4,0.06056
904.5,0.0602
904.7,0.06017
904.8,0.06099
905.0,0.0615
905.2,0.06096
905.3,0.0603
905.5,0.05986
905.6,0.06055
905.8,0.06072
906.0,0.05992
906.1,0.06044
906.3,0.06095
906.4,0.06111
906.6,0.06088
906.7,0.0606
906.9,0.06079
907.1,0.06144
907.2,0.06104
907.4,0.06077
907.5,0.06107
907.7,0.06136
907.9,0.06124
908.0,0.0607
908.2,0.06119
908.3,0.06202
908.5,0.06196
908.7,0.06137
908.8,0.06123
909.0,0.06109
909.1,0.0613
909.3,0.06166
909.4,0.06149
909.6,0.06221
909.8,0.06212
909.9,0.06163
910.1,0.06167
910.2,0.06159
910.4,0.06181
910.6,0.06164
910.7,0.06109
910.9,0.06085
911.0,0.0613
911.2,0.06165
911.4,0.06175
911.5,0.06174
911.7,0.06184
911.8,0.06157
912.0,0.06158
912.2,0.06167
912.3,0.06185
912.5,0.06202
912.7,0.06252
912.8,0.06246
913.0,0.06204
913.1,0.06158
913.3,0.06132
913.5,0.06125
913.6,0.06135
913.8,0.06123
913.9,0.06189
914.1,0.0623
914.3,0.06199
914.4,0.06191
914.6,0.06252
914.7,0.06314
914.9,0.06272
915.1,0.06203
915.2,0.06222
915.4,0.06231
915.6,0.06217
915.7,0.0623
915.9,0.06227
916.0,0.06244
916.2,0.0627
916.4,0.06284
916.5,0.06319
916.7,0.06318
916.8,0.06308
917.0,0.06324
917.2,0.06376
917.3,0.06362
917.5,0.06258
917.7,0.06227
917.8,0.06259
918.0,0.06254
918.1,0.06244
918.3,0.06195
918.5,0.06179
918.6,0.06225
918.8,0.06223
919.0,0.06242
919.1,0.06264
919.3,0.06316
919.4,0.0637
919.6,0.06341
919.8,0.06294
919.9,0.06312
920.1,0.06314
920.3,0.06297
920.4,0.06328
920.6,0.06313
920.8,0.06289
920.9,0.06311
921.1,0.06319
921.2,0.06312
921.4,0.06335
921.6,0.06345
