Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM126 Byt3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK028
Original Sample ID,CK-JFM-028
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.047479
305.0,0.050225
310.0,0.05381
315.0,0.057881
320.0,0.062554
325.0,0.066998
330.0,0.071932
335.0,0.076954
340.0,0.081988
345.0,0.087138
350.0,0.091752
355.0,0.097099
360.0,0.102283
365.0,0.10769
370.0,0.112905
375.0,0.117803
380.0,0.121313
385.0,0.124857
390.0,0.12847
395.0,0.132605
400.0,0.136846
405.0,0.140123
410.0,0.143725
415.0,0.147156
420.0,0.150569
425.0,0.154494
430.0,0.1582
435.0,0.161688
440.0,0.164729
445.0,0.168261
450.0,0.171973
455.0,0.175311
460.0,0.179166
465.0,0.182998
470.0,0.186835
475.0,0.19099
480.0,0.19515
485.0,0.199372
490.0,0.203314
495.0,0.207427
500.0,0.211651
505.0,0.216101
510.0,0.219557
515.0,0.22393
520.0,0.227525
525.0,0.231474
530.0,0.234139
535.0,0.237875
540.0,0.241077
545.0,0.244163
550.0,0.246979
555.0,0.250623
560.0,0.253619
565.0,0.256897
570.0,0.259888
575.0,0.26253
580.0,0.265322
585.0,0.267898
590.0,0.270302
595.0,0.27222
600.0,0.274457
605.0,0.276395
610.0,0.277588
615.0,0.279799
620.0,0.280776
625.0,0.282153
630.0,0.283645
635.0,0.28448
640.0,0.2852
645.0,0.286154
650.0,0.286828
655.0,0.287775
660.0,0.288287
665.0,0.288828
670.0,0.288913
675.0,0.289697
680.0,0.289897
685.0,0.289989
690.0,0.289601
695.0,0.289685
700.0,0.289197
705.0,0.28881
710.0,0.28783
715.0,0.287334
720.0,0.286887
725.0,0.285979
730.0,0.285166
735.0,0.284581
740.0,0.283199
745.0,0.282316
750.0,0.281018
755.0,0.279857
760.0,0.278609
765.0,0.277806
770.0,0.277077
775.0,0.274938
780.0,0.273919
785.0,0.272657
790.0,0.271385
795.0,0.269597
800.0,0.268272
805.0,0.266767
810.0,0.265754
815.0,0.264073
820.0,0.263212
825.0,0.261593
830.0,0.260148
835.0,0.259339
840.0,0.257787
845.0,0.256597
850.0,0.255236
855.0,0.254163
860.0,0.252554
865.0,0.251552
870.0,0.250351
875.0,0.248941
880.0,0.247466
885.0,0.245767
890.0,0.244756
895.0,0.243321
900.0,0.241862
905.0,0.240801
910.0,0.239057
915.0,0.237918
920.0,0.237351
925.0,0.235812
930.0,0.235312
935.0,0.233803
940.0,0.232597
945.0,0.231395
950.0,0.231034
955.0,0.230003
960.0,0.228585
965.0,0.228166
970.0,0.228216
975.0,0.226617
980.0,0.226008
985.0,0.225257
990.0,0.225229
995.0,0.224635
1000.0,0.224101
1005.0,0.22305
1010.0,0.223319
1015.0,0.223101
1020.0,0.222871
1025.0,0.222943
1030.0,0.222395
1035.0,0.222814
1040.0,0.222727
1045.0,0.222267
1050.0,0.222692
1055.0,0.223199
1060.0,0.222871
1065.0,0.223419
1070.0,0.223448
1075.0,0.223796
1080.0,0.224392
1085.0,0.224917
1090.0,0.224773
1095.0,0.225598
1100.0,0.22578
1105.0,0.226384
1110.0,0.226839
1115.0,0.227507
1120.0,0.228155
1125.0,0.228053
1130.0,0.229027
1135.0,0.229427
1140.0,0.23004
1145.0,0.230423
1150.0,0.231693
1155.0,0.23169
1160.0,0.232692
1165.0,0.233203
1170.0,0.233673
1175.0,0.234441
1180.0,0.234967
1185.0,0.235711
1190.0,0.236599
1195.0,0.237429
1200.0,0.238192
1205.0,0.23917
1210.0,0.239849
1215.0,0.240593
1220.0,0.241164
1225.0,0.241947
1230.0,0.243174
1235.0,0.2441
1240.0,0.24503
1245.0,0.245803
1250.0,0.246672
1255.0,0.24791
1260.0,0.249061
1265.0,0.249995
1270.0,0.250772
1275.0,0.251971
1280.0,0.253013
1285.0,0.254603
1290.0,0.255537
1295.0,0.256646
1300.0,0.257811
1305.0,0.259157
1310.0,0.260406
1315.0,0.261549
1320.0,0.262535
1325.0,0.263866
1330.0,0.26565
1335.0,0.266476
1340.0,0.268189
1345.0,0.269467
1350.0,0.270431
1355.0,0.271489
1360.0,0.272925
1365.0,0.274236
1370.0,0.275168
1375.0,0.276869
1380.0,0.277989
1385.0,0.278971
1390.0,0.280583
1395.0,0.282198
1400.0,0.282875
1405.0,0.284529
1410.0,0.285407
1415.0,0.286774
1420.0,0.287608
1425.0,0.288857
1430.0,0.290523
1435.0,0.291759
1440.0,0.293272
