Composition,
Date Added,2008-06-03
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine BUR-240 75-106 um pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER15P
Original Sample ID,ER-TGS-015-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,378.78
290.0,405.27
300.0,427.77
310.0,447.96
320.0,468.99
330.0,489.79
340.0,510.47
350.0,529.3
360.0,550.87
370.0,570.06
380.0,589.87
390.0,603.87
400.0,621.11
410.0,632.34
420.0,641.72
430.0,650.21
440.0,657.54
450.0,661.86
460.0,666.59
470.0,670.08
480.0,676.3
490.0,679.66
500.0,683.41
510.0,687.25
520.0,690.42
530.0,693.52
540.0,695.9
550.0,698.28
560.0,700.89
570.0,703.16
580.0,704.85
590.0,706.77
600.0,708.66
610.0,710.79
620.0,712.68
630.0,714.0
640.0,716.18
650.0,717.85
660.0,719.73
670.0,724.65
680.0,726.78
690.0,728.48
700.0,728.55
710.0,728.03
720.0,728.54
730.0,728.69
740.0,729.58
750.0,730.79
760.0,731.48
770.0,733.45
780.0,733.8
790.0,735.35
800.0,735.95
810.0,737.45
820.0,737.69
830.0,739.39
840.0,738.06
850.0,738.91
860.0,738.72
870.0,737.5
880.0,738.0
890.0,738.72
900.0,738.96
910.0,739.16
920.0,739.51
930.0,739.95
940.0,740.96
950.0,741.62
960.0,741.98
970.0,742.56
980.0,742.87
990.0,742.7
1000.0,742.11
1010.0,742.15
1020.0,741.94
1030.0,741.69
1040.0,741.6
1050.0,741.42
1060.0,741.45
1070.0,740.48
1080.0,740.09
1090.0,740.97
1100.0,741.33
1110.0,740.73
1120.0,741.54
1130.0,741.02
1140.0,740.65
1150.0,741.14
1160.0,740.82
1170.0,741.42
1180.0,741.94
1190.0,742.37
1200.0,742.32
1210.0,743.81
1220.0,742.84
1230.0,744.3
1240.0,743.9
1250.0,744.62
1260.0,744.25
1270.0,745.37
1280.0,745.33
1290.0,746.51
1300.0,746.82
1310.0,747.45
1320.0,747.24
1330.0,748.61
1340.0,748.46
1350.0,748.67
1360.0,748.26
1370.0,747.87
1380.0,748.88
1390.0,745.71
1400.0,739.46
1410.0,731.99
1420.0,735.51
1430.0,740.95
1440.0,741.86
1450.0,742.7
1460.0,743.4
1470.0,745.03
1480.0,744.42
1490.0,746.18
1500.0,747.49
1510.0,748.48
1520.0,748.81
1530.0,748.87
1540.0,748.9
1550.0,749.84
1560.0,750.46
1570.0,750.43
1580.0,751.64
1590.0,751.65
1600.0,752.61
1610.0,752.47
1620.0,754.07
1630.0,753.28
1640.0,753.11
1650.0,753.6
1660.0,754.83
1670.0,754.94
1680.0,755.0
1690.0,755.73
1700.0,756.12
1710.0,755.54
1720.0,755.69
1730.0,756.08
1740.0,755.66
1750.0,756.38
1760.0,757.37
1770.0,757.75
1780.0,757.2
1790.0,759.14
1800.0,758.57
1810.0,759.16
1820.0,758.61
1830.0,758.27
1840.0,756.9
1850.0,756.75
1860.0,755.16
1870.0,752.81
1880.0,748.91
1890.0,743.13
1900.0,729.53
1910.0,714.62
1920.0,707.56
1930.0,700.33
1940.0,696.3
1950.0,699.0
1960.0,703.77
1970.0,707.04
1980.0,711.13
1990.0,715.91
2000.0,719.54
2010.0,723.79
2020.0,727.93
2030.0,730.7
2040.0,733.14
2050.0,734.64
2060.0,735.49
2070.0,737.06
2080.0,738.53
2090.0,738.78
2100.0,739.95
2110.0,740.75
2120.0,740.39
2130.0,740.49
2140.0,739.06
2150.0,739.57
2160.0,738.83
2170.0,736.56
2180.0,732.4
2190.0,727.09
2200.0,721.28
2210.0,720.18
2220.0,725.48
2230.0,729.14
2240.0,728.83
2250.0,725.88
2260.0,726.45
2270.0,728.98
2280.0,728.07
2290.0,725.78
2300.0,721.75
2310.0,715.0
2320.0,706.12
2330.0,695.74
2340.0,684.8
2350.0,680.41
2360.0,684.3
2370.0,691.04
2380.0,692.33
2390.0,691.73
2400.0,689.0
2410.0,684.46
2420.0,679.97
2430.0,675.64
2440.0,671.06
2450.0,668.71
2460.0,666.76
2470.0,665.08
2480.0,665.78
2490.0,661.83
2500.0,659.57
2510.0,659.65
2520.0,656.7
2530.0,658.29
2540.0,658.92
2550.0,654.36
