Composition,
Date Added,1990-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Leighton
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"BM 1910,45 45% light, 55% dark  At the British Museum of Natural History. "
Sample ID,C1MB14
Original Sample ID,MB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.6
305.0,57.42
310.0,53.83
315.0,57.98
320.0,58.57
325.0,60.63
330.0,60.42
335.0,62.03
340.0,63.38
345.0,65.64
350.0,67.8
355.0,68.74
360.0,71.11
365.0,72.59
370.0,73.96
375.0,75.26
380.0,77.17
385.0,79.46
390.0,81.82
395.0,83.21
400.0,85.7
405.0,88.27
410.0,89.74
415.0,91.84
420.0,93.82
425.0,95.86
430.0,98.16
435.0,100.37
440.0,102.54
445.0,104.87
450.0,106.4
455.0,108.03
460.0,109.63
465.0,111.2
470.0,112.21
475.0,113.35
480.0,114.11
485.0,115.73
490.0,117.03
495.0,118.54
500.0,121.0
505.0,122.77
510.0,124.91
515.0,127.45
520.0,129.3
525.0,131.86
530.0,133.9
535.0,136.26
540.0,138.16
545.0,140.36
550.0,142.45
555.0,144.17
560.0,145.69
565.0,146.72
570.0,148.36
575.0,149.42
580.0,150.86
585.0,152.18
590.0,152.23
595.0,153.47
600.0,153.81
605.0,155.02
610.0,155.85
615.0,156.24
620.0,156.72
625.0,156.99
630.0,158.0
635.0,157.74
640.0,158.19
645.0,158.72
650.0,159.11
655.0,158.65
660.0,159.48
665.0,159.46
670.0,159.55
675.0,160.03
680.0,160.6
685.0,160.71
690.0,160.08
695.0,160.39
700.0,160.54
705.0,160.99
710.0,160.6
715.0,161.01
720.0,161.07
725.0,161.2
730.0,161.44
735.0,161.4
740.0,161.15
745.0,161.5
750.0,160.42
755.0,160.31
760.0,160.68
765.0,160.47
770.0,160.35
775.0,159.6
780.0,158.99
785.0,158.86
790.0,158.07
795.0,157.65
800.0,156.83
805.0,156.4
810.0,155.3
815.0,154.5
820.0,153.46
825.0,152.89
830.0,152.08
835.0,151.44
840.0,150.26
845.0,148.96
850.0,149.1
855.0,146.21
860.0,147.21
865.0,146.17
870.0,146.71
875.0,143.57
880.0,142.52
885.0,141.83
890.0,142.5
895.0,141.64
900.0,140.58
905.0,141.18
910.0,141.02
915.0,140.69
920.0,139.96
925.0,140.52
930.0,140.91
935.0,141.2
940.0,141.02
945.0,141.29
950.0,142.09
955.0,142.32
960.0,142.66
965.0,143.72
970.0,143.63
975.0,143.78
980.0,143.91
985.0,144.52
990.0,144.84
995.0,145.2
1000.0,145.55
1005.0,146.55
1010.0,146.11
1015.0,146.72
1020.0,146.3
1025.0,146.91
1030.0,147.25
1035.0,147.66
1040.0,147.36
1045.0,148.31
1050.0,148.57
1055.0,148.45
1060.0,148.92
1065.0,149.0
1070.0,149.35
1075.0,149.52
1080.0,149.94
1085.0,150.01
1090.0,150.63
1095.0,151.04
1100.0,150.87
1105.0,151.37
1110.0,152.1
1115.0,152.16
1120.0,152.09
1125.0,153.4
1130.0,153.49
1135.0,152.62
1140.0,153.66
1145.0,153.75
1150.0,154.71
1155.0,154.66
1160.0,154.61
1165.0,155.42
1170.0,154.95
1175.0,155.2
1180.0,154.68
1185.0,156.3
1190.0,155.67
1195.0,155.62
1200.0,155.97
1205.0,156.38
1210.0,156.18
1215.0,156.39
1220.0,156.84
1225.0,156.81
1230.0,156.72
1235.0,156.88
1240.0,156.81
1245.0,157.21
1250.0,156.94
1255.0,157.25
1260.0,157.32
1265.0,157.62
1270.0,157.43
1275.0,158.03
1280.0,157.48
1285.0,157.32
1290.0,157.55
1295.0,157.97
1300.0,157.85
1305.0,157.81
1310.0,158.97
1315.0,158.5
1320.0,158.4
1325.0,158.86
1330.0,158.89
1335.0,158.2
1340.0,158.8
1345.0,159.08
1350.0,158.53
1355.0,157.87
1360.0,157.6
1365.0,158.15
1370.0,158.79
1375.0,158.43
1380.0,158.93
1385.0,158.97
1390.0,159.03
1395.0,158.63
1400.0,159.17
1405.0,159.32
1410.0,158.86
1415.0,159.45
1420.0,159.82
1425.0,160.24
1430.0,160.41
1435.0,160.52
1440.0,160.34
1445.0,159.9
1450.0,160.69
1455.0,160.39
1460.0,160.16
1465.0,160.1
1470.0,159.84
1475.0,160.13
1480.0,160.22
1485.0,160.4
1490.0,160.58
1495.0,160.56
1500.0,160.38
