Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Feldspar"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2DD028
Original Sample ID,DD-MDD-028
Viewing Geometry,
Wavelength,Response
300.0,-11.71
305.0,7.21
310.0,14.04
315.0,23.51
320.0,28.87
325.0,32.77
330.0,39.0
335.0,45.13
340.0,51.41
345.0,59.14
350.0,67.19
355.0,75.11
360.0,83.13
365.0,91.23
370.0,97.5
375.0,105.09
380.0,111.67
385.0,117.2
390.0,123.27
395.0,127.92
400.0,133.49
405.0,137.72
410.0,142.57
415.0,145.75
420.0,149.43
425.0,152.66
430.0,155.59
435.0,158.78
440.0,161.19
445.0,163.71
450.0,165.95
455.0,168.6
460.0,170.98
465.0,173.18
470.0,174.85
475.0,177.31
480.0,179.49
485.0,181.65
490.0,184.11
495.0,186.51
500.0,188.22
505.0,187.2
510.0,189.27
515.0,193.59
520.0,197.46
525.0,199.91
530.0,201.88
535.0,203.68
540.0,205.57
545.0,206.59
550.0,207.43
555.0,209.47
560.0,211.51
565.0,213.68
570.0,215.37
575.0,216.82
580.0,217.82
585.0,219.17
590.0,220.01
595.0,220.96
600.0,221.81
605.0,223.23
610.0,223.64
615.0,224.05
620.0,224.49
625.0,224.96
630.0,225.47
635.0,226.13
640.0,226.4
645.0,227.0
650.0,227.38
655.0,227.94
660.0,228.67
665.0,228.9
670.0,229.7
675.0,229.89
680.0,230.61
685.0,231.15
690.0,231.41
695.0,231.63
700.0,232.46
705.0,232.99
710.0,233.51
715.0,234.47
720.0,234.36
725.0,234.25
730.0,234.6
735.0,234.28
740.0,234.33
745.0,234.41
750.0,234.5
755.0,234.11
760.0,233.43
765.0,233.55
770.0,233.04
775.0,232.42
780.0,231.55
785.0,230.17
790.0,228.82
795.0,227.29
800.0,227.57
805.0,224.75
810.0,221.93
815.0,219.38
820.0,216.56
825.0,213.68
830.0,210.71
835.0,207.81
840.0,204.47
845.0,201.52
850.0,198.43
855.0,193.98
860.0,190.85
865.0,187.5
870.0,184.47
875.0,181.05
880.0,178.42
885.0,175.42
890.0,172.78
895.0,170.23
900.0,168.15
905.0,165.31
910.0,164.05
915.0,162.04
920.0,159.8
925.0,158.22
930.0,157.03
935.0,156.23
940.0,154.67
945.0,154.24
950.0,153.93
955.0,153.44
960.0,153.62
965.0,153.31
970.0,153.32
975.0,153.02
980.0,153.69
985.0,154.18
990.0,154.64
995.0,155.73
1000.0,155.93
1005.0,157.31
1010.0,158.22
1015.0,159.6
1020.0,160.81
1025.0,162.76
1030.0,164.18
1035.0,166.47
1040.0,167.62
1045.0,170.12
1050.0,172.43
1055.0,174.87
1060.0,177.43
1065.0,179.87
1070.0,182.37
1075.0,184.69
1080.0,187.16
1085.0,189.59
1090.0,191.95
1095.0,194.41
1100.0,196.61
1105.0,198.83
1110.0,201.0
1115.0,203.14
1120.0,205.08
1125.0,207.09
1130.0,208.84
1135.0,210.59
1140.0,212.32
1145.0,213.95
1150.0,215.26
1155.0,216.47
1160.0,217.58
1165.0,218.66
1170.0,219.72
1175.0,220.99
1180.0,222.11
1185.0,223.04
1190.0,223.64
1195.0,224.13
1200.0,224.39
1205.0,225.16
1210.0,226.12
1215.0,227.02
1220.0,227.85
1225.0,228.99
1230.0,229.7
1235.0,230.24
1240.0,230.87
1245.0,231.53
1250.0,232.22
1255.0,232.91
1260.0,233.62
1265.0,234.5
1270.0,235.42
1275.0,236.08
1280.0,236.77
1285.0,237.57
1290.0,238.29
1295.0,238.95
1300.0,239.76
1305.0,240.33
1310.0,241.04
1315.0,241.88
1320.0,242.71
1325.0,243.41
1330.0,244.36
1335.0,245.31
1340.0,246.1
1345.0,246.39
1350.0,246.75
1355.0,247.75
1360.0,248.4
1365.0,249.36
1370.0,250.04
1375.0,251.59
1380.0,252.09
1385.0,252.87
1390.0,253.12
1395.0,253.81
1400.0,253.94
1405.0,254.57
1410.0,255.32
1415.0,256.27
1420.0,257.27
1425.0,257.7
1430.0,258.15
1435.0,258.85
1440.0,259.33
1445.0,259.69
1450.0,260.07
1455.0,260.46
1460.0,260.62
1465.0,261.12
1470.0,261.46
1475.0,261.66
1480.0,262.1
1485.0,262.44
1490.0,262.56
1495.0,262.76
1500.0,263.15
1505.0,263.3
1510.0,263.55
1515.0,263.81
1520.0,264.01
1525.0,264.34
1530.0,264.42
1535.0,264.73
1540.0,264.86
1545.0,264.85
1550.0,264.9
1555.0,265.06
1560.0,265.0
1565.0,264.9
1570.0,265.33
1575.0,264.46
1580.0,264.9
1585.0,264.45
1590.0,264.35
1595.0,263.98
1600.0,263.88
1605.0,264.5
1610.0,264.21
1615.0,264.05
1620.0,263.64
1625.0,262.97
1630.0,262.6
1635.0,262.59
1640.0,261.66
1645.0,261.63
1650.0,260.86
1655.0,260.81
1660.0,259.82
1665.0,260.01
1670.0,259.74
1675.0,259.06
1680.0,259.04
1685.0,258.07
1690.0,257.86
1695.0,258.2
1700.0,256.6
1705.0,256.29
1710.0,255.42
1715.0,255.38
1720.0,254.36
1725.0,254.16
1730.0,253.68
1735.0,252.93
1740.0,252.56
1745.0,252.12
1750.0,251.53
1755.0,251.72
1760.0,251.2
1765.0,250.51
1770.0,250.62
1775.0,250.02
1780.0,249.47
1785.0,248.92
1790.0,248.18
1795.0,247.31
1800.0,246.7
1805.0,246.0
1810.0,245.19
1815.0,244.53
1820.0,243.55
1825.0,243.12
1830.0,242.67
1835.0,242.59
1840.0,242.31
1845.0,242.25
1850.0,241.78
1855.0,241.41
1860.0,241.12
1865.0,240.84
1870.0,240.47
1875.0,240.52
1880.0,240.11
1885.0,239.43
1890.0,238.7
1895.0,238.07
1900.0,237.33
1905.0,237.12
1910.0,236.86
1915.0,237.19
1920.0,237.07
1925.0,236.7
1930.0,235.89
1935.0,235.88
1940.0,235.29
1945.0,235.6
1950.0,235.64
1955.0,235.6
1960.0,235.74
1965.0,236.0
1970.0,235.72
1975.0,235.49
1980.0,235.42
1985.0,235.28
1990.0,235.35
1995.0,235.0
2000.0,234.67
2005.0,234.72
2010.0,234.5
2015.0,234.45
2020.0,234.22
2025.0,234.31
2030.0,233.71
2035.0,233.56
2040.0,233.37
2045.0,232.93
2050.0,232.76
2055.0,232.94
2060.0,232.7
2065.0,232.58
2070.0,232.86
2075.0,232.88
2080.0,232.71
2085.0,232.77
2090.0,233.05
2095.0,233.21
2100.0,233.56
2105.0,233.9
2110.0,234.01
2115.0,234.02
2120.0,234.02
2125.0,234.21
2130.0,234.24
2135.0,234.69
2140.0,234.59
2145.0,235.33
2150.0,235.73
2155.0,236.11
2160.0,236.83
2165.0,237.44
2170.0,238.15
2175.0,238.46
2180.0,238.96
2185.0,239.41
2190.0,240.19
2195.0,241.03
2200.0,241.41
2205.0,242.17
2210.0,242.61
2215.0,243.28
2220.0,243.68
2225.0,244.1
2230.0,244.59
2235.0,245.07
2240.0,245.61
2245.0,246.16
2250.0,246.15
2255.0,246.39
2260.0,246.83
2265.0,247.09
2270.0,247.44
2275.0,248.06
2280.0,248.48
2285.0,249.19
2290.0,249.33
2295.0,249.77
2300.0,249.91
2305.0,250.11
2310.0,250.75
2315.0,251.55
2320.0,252.3
2325.0,252.99
2330.0,253.98
2335.0,254.3
2340.0,254.87
2345.0,255.33
2350.0,256.05
2355.0,256.55
2360.0,257.56
2365.0,257.94
2370.0,258.64
2375.0,259.35
2380.0,259.58
2385.0,260.91
2390.0,261.37
2395.0,262.48
2400.0,262.94
2401.8,263.22
2402.9,263.48
2404.0,263.55
2405.1,263.76
2406.2,264.12
2407.4,264.24
2408.5,264.52
2409.6,264.84
2410.7,265.0
2411.8,264.97
2412.9,265.21
2414.1,265.54
2415.2,265.87
2416.3,266.07
2417.4,266.26
2418.6,266.41
2419.7,266.66
2420.8,266.93
2422.0,267.26
2423.1,267.33
2424.2,267.36
2425.4,267.72
2426.5,268.17
2427.6,268.56
2428.8,268.58
2429.9,268.74
2431.1,268.99
2432.2,268.92
2433.3,268.94
2434.5,269.25
2435.6,269.75
2436.8,269.97
2437.9,269.99
2439.1,269.88
2440.2,270.26
2441.4,270.93
2442.5,271.15
2443.6,270.86
2444.8,270.83
2446.0,271.19
2447.1,271.39
2448.3,271.61
2449.4,271.64
2450.6,271.76
2451.7,271.99
2452.9,272.15
2454.1,272.23
2455.2,272.32
2456.4,272.62
2457.6,272.93
2458.7,273.37
2459.9,273.69
2461.1,273.88
2462.2,273.99
2463.4,274.07
2464.6,274.46
2465.7,274.6
2466.9,274.65
2468.1,274.84
2469.3,274.84
2470.4,274.96
2471.6,275.2
2472.8,275.4
2474.0,275.75
2475.1,276.14
2476.3,276.3
2477.5,276.55
2478.7,276.99
2479.9,277.21
2481.1,277.25
2482.3,277.65
2483.4,277.96
2484.6,277.98
2485.8,278.21
2487.0,278.63
2488.2,279.12
2489.4,279.73
2490.6,280.12
2491.8,280.07
2493.0,279.99
2494.2,280.09
2495.4,280.35
2496.6,280.99
2497.8,281.41
2499.0,281.71
2500.2,281.8
2501.4,282.04
2502.6,282.34
2503.8,282.67
2505.0,282.9
2506.3,283.39
2507.5,283.63
2508.7,283.8
2509.9,284.23
2511.1,284.52
2512.3,284.82
2513.5,285.05
2514.8,285.17
2516.0,285.53
2517.2,285.89
2518.4,286.27
2519.6,286.66
2520.9,286.97
2522.1,287.18
2523.3,287.29
2524.6,287.72
2525.8,288.15
2527.0,288.44
2528.3,288.76
2529.5,288.91
2530.7,289.15
2531.9,289.34
2533.2,289.54
2534.4,289.83
2535.7,290.16
2536.9,290.57
2538.1,290.87
2539.4,291.11
2540.6,291.58
2541.9,291.83
2543.1,292.09
2544.4,292.36
2545.6,292.87
2546.9,293.24
2548.1,293.59
2549.4,293.96
2550.6,294.34
2551.9,294.7
2553.1,294.91
2554.4,294.83
2555.7,295.12
2556.9,295.7
2558.2,296.13
2559.4,296.54
2560.7,296.86
2562.0,296.77
2563.2,296.99
2564.5,297.41
2565.8,297.61
2567.1,297.94
2568.3,298.38
2569.6,298.72
2570.9,299.05
2572.1,299.52
2573.4,299.82
2574.7,299.8
2576.0,299.97
2577.3,300.35
2578.5,300.72
2579.8,301.12
2581.1,301.35
2582.4,301.56
2583.7,301.84
2585.0,301.92
2586.3,302.12
2587.5,302.56
2588.8,302.91
2590.1,303.12
2591.4,303.43
2592.7,304.0
2594.0,304.57
2595.3,304.48
2596.6,304.29
2597.9,304.44
2599.2,304.8
2600.5,305.13
2601.8,305.34
2603.1,305.59
2604.4,305.98
2605.8,306.23
2607.1,306.52
2608.4,306.65
2609.7,306.86
2611.0,307.45
2612.3,307.72
2613.6,307.66
2614.9,307.74
2616.3,308.16
2617.6,308.4
2618.9,308.54
2620.2,308.74
2621.6,308.8
2622.9,309.27
2624.2,309.46
2625.5,309.87
2626.9,310.3
2628.2,310.26
2629.5,310.6
2630.9,311.01
2632.2,311.0
2633.5,311.18
2634.9,311.61
2636.2,311.8
2637.6,311.81
2638.9,311.81
2640.2,311.86
2641.6,312.15
2642.9,312.47
2644.3,312.61
2645.6,312.53
2647.0,312.87
2648.3,313.23
2649.7,313.32
2651.0,313.4
2652.4,313.62
2653.8,313.57
2655.1,313.67
2656.5,313.92
2657.8,314.01
