Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.145485
833.45,0.145685
833.52,0.145721
833.59,0.146155
833.65,0.146259
833.72,0.145826
833.79,0.145752
833.85,0.146128
833.92,0.146597
833.99,0.146604
834.06,0.146749
834.12,0.14699
834.19,0.146822
834.26,0.146844
834.32,0.147204
834.39,0.147474
834.46,0.147614
834.53,0.147613
834.59,0.147592
834.66,0.147725
834.73,0.148089
834.79,0.147827
834.86,0.147739
834.93,0.147874
835.0,0.147574
835.06,0.147443
835.13,0.148089
835.2,0.148741
835.26,0.148905
835.33,0.14861
835.4,0.148501
835.47,0.149006
835.53,0.14929
835.6,0.149257
835.67,0.149202
835.74,0.148809
835.8,0.149023
835.87,0.149538
835.94,0.149717
836.0,0.149735
836.07,0.149551
836.14,0.149291
836.21,0.149168
836.27,0.149687
836.34,0.150356
836.41,0.150289
836.48,0.150231
836.54,0.15019
836.61,0.149926
836.68,0.150129
836.75,0.150609
836.81,0.150794
836.88,0.150327
836.95,0.150007
837.02,0.149865
837.08,0.150409
837.15,0.150417
837.22,0.149811
837.29,0.150061
837.35,0.150475
837.42,0.150152
837.49,0.149677
837.56,0.149912
837.62,0.150101
837.69,0.149995
837.76,0.150049
837.83,0.150183
837.9,0.150237
837.96,0.15058
838.03,0.150717
838.1,0.150549
838.17,0.150625
838.23,0.150799
838.3,0.150723
838.37,0.151217
838.44,0.151299
838.5,0.151073
838.57,0.151502
838.64,0.151977
838.71,0.151734
838.78,0.151549
838.84,0.15148
838.91,0.151455
838.98,0.151487
839.05,0.151566
839.11,0.152198
839.18,0.152397
839.25,0.152099
839.32,0.152648
839.39,0.152788
839.45,0.152522
839.52,0.152607
839.59,0.15278
839.66,0.152545
839.73,0.152499
839.79,0.152621
839.86,0.152626
839.93,0.152604
840.0,0.152752
840.07,0.152939
840.13,0.153168
840.2,0.152948
840.27,0.153049
840.34,0.153141
840.41,0.153322
840.47,0.153496
840.54,0.153169
840.61,0.152837
840.68,0.153011
840.75,0.153083
840.82,0.153133
840.88,0.153342
840.95,0.153269
841.02,0.153187
841.09,0.153182
841.16,0.15369
841.22,0.154047
841.29,0.153819
841.36,0.153522
841.43,0.153392
841.5,0.1536
841.57,0.154032
841.63,0.1541
841.7,0.154105
841.77,0.154077
841.84,0.153879
841.91,0.153802
841.98,0.153485
842.04,0.153519
842.11,0.154144
842.18,0.154467
842.25,0.154165
842.32,0.153905
842.39,0.154251
842.45,0.154404
842.52,0.154089
842.59,0.15389
842.66,0.153927
842.73,0.153858
842.8,0.15376
842.86,0.153826
842.93,0.154058
843.0,0.154692
843.07,0.154984
843.14,0.154788
843.21,0.154688
843.28,0.154748
843.34,0.154627
843.41,0.15451
843.48,0.154839
843.55,0.155036
843.62,0.154949
843.69,0.154522
843.76,0.154404
843.82,0.154714
843.89,0.154875
843.96,0.154646
844.03,0.154815
844.1,0.155467
844.17,0.155514
844.24,0.155071
844.3,0.155028
844.37,0.155314
844.44,0.155617
844.51,0.155501
844.58,0.155507
844.65,0.155316
844.72,0.155096
844.79,0.155563
844.85,0.155875
844.92,0.155701
844.99,0.155257
845.06,0.154962
845.13,0.154867
845.2,0.155098
845.27,0.155342
845.34,0.155329
845.41,0.155294
845.47,0.155618
845.54,0.155739
845.61,0.155956
