Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,909
Sample Name,Tuff_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH050
Original Sample ID,UH-MBW-050
Viewing Geometry,
Wavelength,Response
909.0,19.7
909.2,19.41
909.3,19.81
909.5,19.97
909.7,19.64
909.8,19.69
910.0,19.76
910.1,19.7
910.3,19.83
910.5,19.82
910.6,19.77
910.8,19.72
910.9,19.68
911.1,19.62
911.3,19.65
911.4,19.96
911.6,20.07
911.7,19.84
911.9,19.77
912.1,19.89
912.2,19.7
912.4,19.64
912.5,19.62
912.7,19.77
912.9,19.74
913.0,19.67
913.2,19.91
913.3,20.05
913.5,20.12
913.7,20.1
913.8,19.77
914.0,19.38
914.2,19.48
914.3,20.12
914.5,20.12
914.6,19.77
914.8,19.72
915.0,19.67
915.1,19.73
915.3,19.88
915.4,20.1
915.6,19.8
915.8,19.66
915.9,19.74
916.1,19.7
916.3,19.53
916.4,19.61
916.6,19.89
916.7,19.84
916.9,19.44
917.1,19.4
917.2,19.74
917.4,19.95
917.5,19.89
917.7,19.93
917.9,19.83
918.0,19.72
918.2,19.84
918.4,19.77
918.5,19.52
918.7,19.52
918.8,19.47
919.0,19.5
919.2,19.64
919.3,19.56
919.5,19.45
919.7,19.65
919.8,19.72
920.0,19.65
920.2,19.74
920.3,19.53
920.5,19.39
920.6,19.74
920.8,19.94
921.0,19.85
921.1,19.52
921.3,19.48
921.5,19.49
921.6,19.39
921.8,19.47
922.0,19.69
922.1,19.79
922.3,19.7
922.4,19.61
922.6,19.5
922.8,19.63
922.9,19.78
923.1,19.67
923.3,19.56
923.4,19.63
923.6,19.93
923.8,19.99
923.9,19.79
924.1,19.67
924.3,19.65
924.4,19.57
924.6,19.76
924.7,19.81
924.9,19.79
925.1,19.71
925.2,19.38
925.4,19.34
925.6,19.61
925.7,19.82
925.9,19.86
926.1,19.61
926.2,19.37
926.4,19.43
926.6,19.65
926.7,19.64
926.9,19.41
927.1,19.31
927.2,19.48
927.4,19.58
927.6,19.67
927.7,19.64
927.9,19.47
928.0,19.49
928.2,19.6
928.4,19.63
928.5,19.34
928.7,19.27
928.9,19.39
929.0,19.37
929.2,19.4
929.4,19.68
929.5,19.72
929.7,19.51
929.9,19.54
930.0,19.59
930.2,19.54
930.4,19.42
930.5,19.54
930.7,19.74
930.9,19.76
931.0,19.8
931.2,19.76
931.4,19.6
931.6,19.64
931.7,19.71
931.9,19.7
932.1,19.75
932.2,19.81
932.4,19.67
932.6,19.63
932.7,19.75
932.9,19.75
933.1,19.49
933.2,19.49
933.4,19.63
933.6,19.98
933.7,19.93
933.9,19.57
934.1,19.58
934.2,19.7
934.4,19.53
934.6,19.38
934.8,19.59
934.9,20.0
935.1,19.88
935.3,19.36
935.4,19.23
935.6,19.6
935.8,19.81
935.9,19.87
936.1,19.95
936.3,19.78
936.4,19.7
936.6,19.76
936.8,19.69
936.9,19.54
937.1,19.65
937.3,19.7
937.5,19.69
937.6,19.77
937.8,19.71
938.0,19.39
938.1,19.35
938.3,19.7
938.5,19.73
938.6,19.56
938.8,19.67
939.0,19.71
939.2,19.58
939.3,19.52
939.5,19.69
939.7,19.61
939.8,19.38
940.0,19.53
940.2,19.71
940.3,19.54
940.5,19.4
940.7,19.57
940.8,19.55
941.0,19.5
941.2,19.53
941.4,19.4
941.5,19.39
941.7,19.56
941.9,19.74
942.0,19.63
942.2,19.35
942.4,19.28
942.6,19.3
942.7,19.32
942.9,19.33
943.1,19.46
943.3,19.74
943.4,20.01
943.6,19.89
943.8,19.74
943.9,19.66
944.1,19.38
944.3,19.29
944.5,19.31
944.6,19.17
944.8,19.2
945.0,19.35
945.1,19.46
945.3,19.65
945.5,19.72
945.7,19.51
945.8,19.24
946.0,19.21
946.2,19.44
946.3,19.51
946.5,19.36
946.7,19.43
946.9,19.5
947.0,19.52
947.2,19.48
947.4,19.36
947.6,19.38
947.7,19.55
947.9,19.67
948.1,19.58
948.3,19.49
948.4,19.46
948.6,19.42
