Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0579
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR66A
Original Sample ID,SR-JFM-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.16
325.0,148.47
330.0,151.03
335.0,153.41
340.0,156.19
345.0,158.72
350.0,161.99
355.0,167.2
360.0,173.1
365.0,177.81
370.0,184.43
375.0,191.29
380.0,198.73
385.0,206.76
390.0,214.53
395.0,222.73
400.0,228.39
405.0,234.29
410.0,240.21
415.0,245.44
420.0,251.69
425.0,258.21
430.0,265.91
435.0,273.41
440.0,281.42
445.0,289.05
450.0,296.11
455.0,302.91
460.0,309.04
465.0,314.57
470.0,320.06
475.0,325.42
480.0,330.43
485.0,335.91
490.0,341.06
495.0,346.41
500.0,352.54
505.0,358.91
510.0,365.37
515.0,371.98
520.0,378.39
525.0,384.65
530.0,393.41
535.0,395.52
540.0,399.97
545.0,403.99
550.0,407.85
555.0,411.41
560.0,414.23
565.0,419.39
570.0,418.75
575.0,419.52
580.0,421.46
585.0,422.66
590.0,424.17
595.0,425.59
600.0,426.91
605.0,428.53
610.0,429.21
615.0,430.25
620.0,431.65
625.0,432.97
630.0,434.57
635.0,435.23
640.0,436.36
645.0,438.0
650.0,439.09
655.0,440.47
660.0,442.28
665.0,443.49
670.0,445.11
675.0,446.35
680.0,448.35
685.0,449.58
690.0,451.31
695.0,452.86
700.0,454.42
705.0,456.32
710.0,458.31
715.0,460.48
720.0,462.42
725.0,466.71
730.0,469.3
735.0,471.27
740.0,473.86
745.0,476.13
750.0,478.87
755.0,481.16
760.0,484.0
765.0,486.28
770.0,488.95
775.0,491.42
780.0,493.95
785.0,496.41
790.0,498.38
795.0,500.18
800.0,502.32
805.0,503.67
810.0,504.76
815.0,505.4
820.0,506.92
825.0,507.06
830.0,507.81
835.0,508.58
840.0,507.41
845.0,509.63
850.0,509.44
855.0,509.75
860.0,510.54
865.0,509.99
870.0,509.97
875.0,511.27
880.0,510.83
885.0,512.76
890.0,511.49
895.0,511.53
900.0,514.05
905.0,514.07
910.0,515.09
915.0,516.28
920.0,517.24
925.0,518.1
930.0,519.3
935.0,520.32
940.0,520.95
945.0,521.99
950.0,523.36
955.0,523.26
960.0,523.87
965.0,525.12
970.0,524.97
975.0,527.32
980.0,527.12
985.0,528.09
990.0,528.07
995.0,527.99
1000.0,529.0
1005.0,530.02
1010.0,529.7
1015.0,530.18
1020.0,530.83
1025.0,530.4
1030.0,531.13
1035.0,531.62
1040.0,531.84
1045.0,531.72
1050.0,532.62
1055.0,532.91
1060.0,532.99
1065.0,532.66
1070.0,533.22
1075.0,533.51
1080.0,533.81
1085.0,534.0
1090.0,534.41
1095.0,534.92
1100.0,535.27
1105.0,536.61
1110.0,536.72
1115.0,537.03
1120.0,537.75
1125.0,537.97
1130.0,539.69
1135.0,540.01
1140.0,540.68
1145.0,541.2
1150.0,542.02
1155.0,543.62
1160.0,544.07
1165.0,545.31
1170.0,545.76
1175.0,547.05
1180.0,548.42
1185.0,549.66
1190.0,550.72
1195.0,551.52
1200.0,552.65
1205.0,556.47
1210.0,557.84
1215.0,559.19
1220.0,560.33
1225.0,561.49
1230.0,562.05
1235.0,562.81
1240.0,564.54
1245.0,564.7
1250.0,565.66
1255.0,567.75
1260.0,568.53
1265.0,569.17
1270.0,571.16
1275.0,571.3
1280.0,571.78
1285.0,573.58
1290.0,574.74
1295.0,575.77
1300.0,575.99
1305.0,577.04
1310.0,578.49
1315.0,580.28
1320.0,580.44
1325.0,581.69
1330.0,582.68
1335.0,584.09
1340.0,583.76
1345.0,585.24
1350.0,585.76
1355.0,588.17
1360.0,587.61
1365.0,588.96
1370.0,589.17
1375.0,590.48
1380.0,591.14
1385.0,592.13
1390.0,592.84
1395.0,590.74
1400.0,590.25
1405.0,590.24
1410.0,591.56
1415.0,592.14
1420.0,594.23
1425.0,594.13
1430.0,594.93
1435.0,596.67
1440.0,598.21
1445.0,598.19
1450.0,599.4
1455.0,599.76
1460.0,600.86
1465.0,601.69
1470.0,602.51
1475.0,603.78
1480.0,604.11
1485.0,604.37
1490.0,605.59
1495.0,605.85
1500.0,606.85
1505.0,607.3
1510.0,607.39
1515.0,608.82
1520.0,609.09
1525.0,609.29
1530.0,610.41
1535.0,610.2
1540.0,611.35
1545.0,612.53
1550.0,612.35
