Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB6
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Grey gneiss/schist fine reddish powder
Sample ID,C1JB596
Original Sample ID,JB-JLB-596
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03883
325.0,0.03996
330.0,0.03944
335.0,0.03928
340.0,0.03889
345.0,0.03911
350.0,0.03925
355.0,0.03933
360.0,0.04008
365.0,0.04058
370.0,0.0409
375.0,0.04114
380.0,0.04171
385.0,0.04233
390.0,0.04298
395.0,0.04424
400.0,0.04407
405.0,0.04435
410.0,0.04483
415.0,0.04507
420.0,0.04541
425.0,0.04559
430.0,0.04581
435.0,0.04608
440.0,0.04648
445.0,0.04685
450.0,0.04706
455.0,0.04728
460.0,0.04734
465.0,0.04747
470.0,0.04758
475.0,0.04771
480.0,0.04786
485.0,0.04811
490.0,0.0484
495.0,0.04875
500.0,0.0491
505.0,0.04949
510.0,0.04989
515.0,0.05035
520.0,0.05086
525.0,0.05147
530.0,0.05224
535.0,0.05307
540.0,0.05403
545.0,0.05511
550.0,0.05633
555.0,0.05775
560.0,0.05933
565.0,0.06117
570.0,0.06314
575.0,0.06501
580.0,0.06732
585.0,0.06962
590.0,0.07198
595.0,0.07423
600.0,0.07632
605.0,0.07824
610.0,0.08018
615.0,0.08186
620.0,0.0833
625.0,0.08458
630.0,0.08575
635.0,0.08682
640.0,0.08777
645.0,0.08867
650.0,0.08955
655.0,0.09051
660.0,0.09146
665.0,0.09251
670.0,0.09372
675.0,0.09501
680.0,0.0964
685.0,0.09799
690.0,0.0997
695.0,0.10145
700.0,0.10332
705.0,0.10527
710.0,0.10717
715.0,0.10901
720.0,0.11066
725.0,0.11283
730.0,0.11398
735.0,0.11463
740.0,0.11481
745.0,0.11468
750.0,0.11412
755.0,0.11318
760.0,0.11207
765.0,0.11061
770.0,0.10903
775.0,0.10745
780.0,0.10584
785.0,0.10413
