Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B4.2a (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK35
Original Sample ID,KK-KRK-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,168.91
290.0,123.84
300.0,116.32
310.0,124.89
320.0,143.16
330.0,177.7
340.0,225.19
350.0,251.82
360.0,266.88
370.0,277.55
380.0,259.76
390.0,266.02
400.0,287.43
410.0,293.88
420.0,289.63
430.0,294.13
440.0,290.09
450.0,287.89
460.0,295.27
470.0,299.82
480.0,298.93
490.0,297.35
500.0,299.13
510.0,299.32
520.0,297.0
530.0,296.18
540.0,297.71
550.0,296.27
560.0,293.27
570.0,293.27
580.0,293.27
590.0,291.82
600.0,290.7
610.0,291.18
620.0,288.85
630.0,287.66
640.0,288.55
650.0,287.51
660.0,285.2
670.0,285.26
680.0,285.99
690.0,284.63
700.0,282.16
710.0,281.64
720.0,281.26
730.0,279.23
740.0,277.11
750.0,276.36
760.0,275.6
770.0,273.02
780.0,269.81
790.0,268.98
800.0,267.75
810.0,265.14
820.0,262.93
830.0,261.0
840.0,259.32
850.0,257.42
860.0,255.42
870.0,253.1
880.0,250.34
890.0,247.9
900.0,247.26
910.0,245.55
920.0,243.84
930.0,242.15
940.0,239.75
950.0,236.03
960.0,232.25
970.0,229.38
980.0,226.63
990.0,223.33
1000.0,220.12
1010.0,215.27
1020.0,212.26
1030.0,209.29
1040.0,205.93
1050.0,202.58
1060.0,199.51
1070.0,196.11
1080.0,192.99
1090.0,190.2
1100.0,186.4
1110.0,183.97
1120.0,180.36
1130.0,177.99
1140.0,175.5
1150.0,172.37
1160.0,169.98
1170.0,167.76
1180.0,165.94
1190.0,163.26
1200.0,162.96
1210.0,160.47
1220.0,159.19
1230.0,158.07
1240.0,156.66
1250.0,155.24
1260.0,154.45
1270.0,153.75
1280.0,153.28
1290.0,151.37
1300.0,150.85
1310.0,150.28
1320.0,150.0
1330.0,150.69
1340.0,150.23
1350.0,149.71
1360.0,149.64
1370.0,149.71
1380.0,148.77
1390.0,145.69
1400.0,144.22
1410.0,141.18
1420.0,142.36
1430.0,144.55
1440.0,146.95
1450.0,148.16
1460.0,148.9
1470.0,149.53
1480.0,151.31
1490.0,152.45
1500.0,153.74
1510.0,155.13
1520.0,155.56
1530.0,156.59
1540.0,157.2
1550.0,158.28
1560.0,158.73
1570.0,159.23
1580.0,159.01
1590.0,159.84
1600.0,160.19
1610.0,159.94
1620.0,160.17
1630.0,160.62
1640.0,160.83
1650.0,160.36
1660.0,160.47
1670.0,160.29
1680.0,160.43
1690.0,160.3
1700.0,160.4
1710.0,160.79
1720.0,160.74
1730.0,160.6
1740.0,160.62
1750.0,160.32
1760.0,160.24
1770.0,160.01
1780.0,159.5
1790.0,159.41
1800.0,159.41
1810.0,159.64
1820.0,159.68
1830.0,158.23
1840.0,159.41
1850.0,159.02
1860.0,157.16
1870.0,156.03
1880.0,151.71
1890.0,145.31
1900.0,133.79
1910.0,124.88
1920.0,123.14
1930.0,123.82
1940.0,124.45
1950.0,126.04
1960.0,127.75
1970.0,129.27
1980.0,130.82
1990.0,132.79
2000.0,134.66
2010.0,136.98
2020.0,138.49
2030.0,139.74
2040.0,140.63
2050.0,141.4
2060.0,142.2
2070.0,142.95
2080.0,143.49
2090.0,143.5
2100.0,144.08
2110.0,144.71
2120.0,144.58
2130.0,144.81
2140.0,145.23
2150.0,145.14
2160.0,144.46
2170.0,143.17
2180.0,141.34
2190.0,139.74
2200.0,137.77
2210.0,137.06
2220.0,136.49
2230.0,136.85
2240.0,137.61
2250.0,138.39
2260.0,139.93
2270.0,140.44
2280.0,139.9
2290.0,138.44
2300.0,137.13
2310.0,134.45
2320.0,132.05
2330.0,130.51
2340.0,129.47
2350.0,128.46
2360.0,129.08
2370.0,128.12
2380.0,126.2
2390.0,125.17
2400.0,123.58
2410.0,121.93
2420.0,119.74
2430.0,117.48
2440.0,116.31
2450.0,114.96
2460.0,114.17
2470.0,113.69
2480.0,112.53
2490.0,111.84
2500.0,111.43
2510.0,111.08
2520.0,110.84
2530.0,110.71
2540.0,109.99
2550.0,112.19
