Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020383
305.0,0.019918
310.0,0.020426
315.0,0.020901
320.0,0.021362
325.0,0.022073
330.0,0.022505
335.0,0.023056
340.0,0.023628
345.0,0.023778
350.0,0.024742
355.0,0.025463
360.0,0.026524
365.0,0.027337
370.0,0.028349
375.0,0.02936
380.0,0.030252
385.0,0.031046
390.0,0.031867
395.0,0.03295
400.0,0.033689
405.0,0.034269
410.0,0.03481
415.0,0.035539
420.0,0.036284
425.0,0.036742
430.0,0.037497
435.0,0.038181
440.0,0.03876
445.0,0.039308
450.0,0.039736
455.0,0.040223
460.0,0.04065
465.0,0.041143
470.0,0.041579
475.0,0.042289
480.0,0.042782
485.0,0.043398
490.0,0.043975
495.0,0.044542
500.0,0.04497
505.0,0.045663
510.0,0.046055
515.0,0.04653
520.0,0.046884
525.0,0.047283
530.0,0.04755
535.0,0.047843
540.0,0.048089
545.0,0.048351
550.0,0.048516
555.0,0.048698
560.0,0.048796
565.0,0.048972
570.0,0.048989
575.0,0.049046
580.0,0.048962
585.0,0.04903
590.0,0.048842
595.0,0.048842
600.0,0.048635
605.0,0.04851
610.0,0.048335
615.0,0.04819
620.0,0.047969
625.0,0.047845
630.0,0.047668
635.0,0.047547
640.0,0.047357
645.0,0.047242
650.0,0.047008
655.0,0.046865
660.0,0.046662
665.0,0.046515
670.0,0.046295
675.0,0.046236
680.0,0.046092
685.0,0.045986
690.0,0.045882
695.0,0.045803
700.0,0.045713
705.0,0.045691
710.0,0.045643
715.0,0.045633
720.0,0.04562
725.0,0.045642
730.0,0.045639
735.0,0.045694
740.0,0.045738
745.0,0.045829
750.0,0.045892
755.0,0.046036
760.0,0.046195
765.0,0.046355
770.0,0.046499
775.0,0.046666
780.0,0.046799
785.0,0.04701
790.0,0.047207
795.0,0.047464
800.0,0.047617
805.0,0.047808
810.0,0.047918
815.0,0.048041
820.0,0.048179
825.0,0.048275
830.0,0.048384
835.0,0.048443
840.0,0.048502
845.0,0.048551
850.0,0.048583
855.0,0.048594
860.0,0.048521
865.0,0.048489
870.0,0.048338
875.0,0.048283
880.0,0.048247
885.0,0.048195
890.0,0.048089
895.0,0.048061
900.0,0.048079
905.0,0.04811
910.0,0.048123
915.0,0.048157
920.0,0.048218
925.0,0.048281
930.0,0.048376
935.0,0.048503
940.0,0.048611
945.0,0.048732
950.0,0.048798
955.0,0.048846
960.0,0.04895
965.0,0.049045
970.0,0.049123
975.0,0.049234
980.0,0.049371
985.0,0.049459
990.0,0.049569
995.0,0.049681
1000.0,0.049788
1005.0,0.049931
1010.0,0.050004
1015.0,0.050131
1020.0,0.050117
1025.0,0.050307
1030.0,0.050383
1035.0,0.050448
1040.0,0.05053
1045.0,0.050586
1050.0,0.050657
1055.0,0.050728
1060.0,0.050815
1065.0,0.050873
1070.0,0.050972
1075.0,0.051014
1080.0,0.051052
1085.0,0.051106
1090.0,0.051145
1095.0,0.051192
1100.0,0.051335
1105.0,0.051367
1110.0,0.051412
1115.0,0.051585
1120.0,0.051513
1125.0,0.051602
1130.0,0.051677
1135.0,0.051869
1140.0,0.05195
1145.0,0.052003
1150.0,0.052138
1155.0,0.052236
1160.0,0.052289
1165.0,0.05245
1170.0,0.052586
1175.0,0.052694
1180.0,0.052826
1185.0,0.052949
1190.0,0.053139
1195.0,0.053215
1200.0,0.053446
1205.0,0.053547
1210.0,0.053668
1215.0,0.053927
1220.0,0.054049
1225.0,0.054294
1230.0,0.054387
1235.0,0.054565
1240.0,0.05467
1245.0,0.054835
1250.0,0.055008
1255.0,0.055226
1260.0,0.055389
1265.0,0.055545
1270.0,0.055785
1275.0,0.055877
1280.0,0.056006
1285.0,0.056165
1290.0,0.056458
1295.0,0.056703
1300.0,0.056885
1305.0,0.057036
1310.0,0.057212
1315.0,0.057397
1320.0,0.057584
1325.0,0.057825
1330.0,0.058022
1335.0,0.058128
1340.0,0.058379
1345.0,0.058545
1350.0,0.058706
1350.3,0.058721
1350.65,0.058736
1351.0,0.058742
1351.35,0.058725
1351.71,0.058705
1352.06,0.058772
1352.41,0.058826
1352.77,0.058808
1353.12,0.058828
1353.47,0.058864
1353.83,0.058842
1354.18,0.058814
1354.53,0.058817
1354.89,0.058828
1355.24,0.058848
1355.59,0.058882
1355.95,0.05888
1356.3,0.058921
1356.66,0.058939
1357.01,0.058896
1357.37,0.058925
1357.72,0.058932
1358.08,0.05896
1358.44,0.058985
1358.79,0.058963
1359.15,0.058968
1359.5,0.059001
1359.86,0.059035
1360.22,0.059049
1360.57,0.059084
1360.93,0.059089
1361.29,0.059047
1361.65,0.05906
1362.0,0.059102
1362.36,0.059114
1362.72,0.059124
1363.08,0.05916
1363.44,0.059152
1363.8,0.059168
1364.15,0.059214
1364.51,0.059195
1364.87,0.059187
1365.23,0.059268
1365.59,0.059287
1365.95,0.059259
1366.31,0.059276
1366.67,0.059279
1367.03,0.059297
1367.39,0.059299
1367.75,0.059321
1368.11,0.059341
1368.48,0.059349
1368.84,0.059342
1369.2,0.059362
1369.56,0.059379
1369.92,0.059431
1370.28,0.059463
1370.65,0.059441
1371.01,0.05945
1371.37,0.05945
1371.73,0.059506
1372.1,0.059518
1372.46,0.059457
1372.82,0.059423
1373.19,0.059469
1373.55,0.059524
1373.91,0.059485
1374.28,0.059497
1374.64,0.059561
1375.01,0.059653
1375.37,0.059674
1375.74,0.05964
1376.1,0.059641
1376.47,0.059637
1376.83,0.059605
1377.2,0.059642
1377.57,0.059695
1377.93,0.059692
1378.3,0.059697
1378.66,0.059682
1379.03,0.059649
1379.4,0.059652
1379.76,0.059701
1380.13,0.059717
1380.5,0.05972
1380.87,0.059684
1381.24,0.05963
1381.6,0.059649
1381.97,0.059684
1382.34,0.0597
1382.71,0.059705
1383.08,0.059696
1383.45,0.059685
1383.82,0.059723
1384.19,0.059732
1384.55,0.059693
1384.92,0.059689
1385.29,0.059743
1385.66,0.059813
1386.04,0.059811
1386.41,0.059824
1386.78,0.059784
1387.15,0.05976
1387.52,0.059787
1387.89,0.059765
1388.26,0.05974
1388.63,0.05974
1389.01,0.059807
1389.38,0.059828
1389.75,0.059801
1390.12,0.059793
1390.5,0.059817
1390.87,0.059831
1391.24,0.059823
1391.62,0.059837
1391.99,0.059856
1392.36,0.059856
1392.74,0.059876
1393.11,0.059888
1393.49,0.059871
1393.86,0.059919
1394.23,0.059943
1394.61,0.059906
1394.99,0.059894
1395.36,0.059943
1395.74,0.059987
1396.11,0.059948
1396.49,0.059947
1396.86,0.060004
1397.24,0.060024
1397.62,0.060067
1397.99,0.060095
1398.37,0.060076
1398.75,0.060086
1399.13,0.060102
1399.5,0.060072
1399.88,0.060093
1400.26,0.060101
1400.64,0.060106
1401.02,0.060115
1401.4,0.060153
1401.77,0.060173
1402.15,0.060142
1402.53,0.060181
1402.91,0.060209
1403.29,0.060202
1403.67,0.060233
1404.05,0.060245
1404.43,0.060198
1404.81,0.060163
1405.19,0.060211
1405.57,0.06029
1405.96,0.060336
1406.34,0.060352
1406.72,0.060345
1407.1,0.06038
1407.48,0.060404
1407.86,0.06035
1408.25,0.06036
1408.63,0.060357
1409.01,0.0604
1409.39,0.06048
1409.78,0.06052
1410.16,0.060553
1410.55,0.060571
1410.93,0.060524
1411.31,0.060512
1411.7,0.060604
1412.08,0.060649
1412.47,0.060592
1412.85,0.060559
1413.24,0.060631
1413.62,0.06062
1414.01,0.060596
1414.39,0.060639
1414.78,0.060691
1415.17,0.060734
1415.55,0.060736
1415.94,0.060742
1416.32,0.060751
1416.71,0.060683
1417.1,0.060672
1417.49,0.060771
1417.87,0.060852
1418.26,0.060878
1418.65,0.060862
1419.04,0.060842
1419.43,0.060824
1419.82,0.06085
1420.2,0.060903
1420.59,0.060925
1420.98,0.060974
1421.37,0.06099
1421.76,0.060989
1422.15,0.060997
1422.54,0.061022
1422.93,0.061025
1423.32,0.061054
1423.71,0.061083
1424.11,0.061038
1424.5,0.061057
1424.89,0.061082
1425.28,0.061104
1425.67,0.061161
1426.06,0.06122
1426.46,0.061194
1426.85,0.061114
1427.24,0.061102
1427.63,0.061146
1428.03,0.061174
1428.42,0.061204
1428.81,0.061258
1429.21,0.061297
1429.6,0.061292
1430.0,0.06124
1430.39,0.061257
1430.79,0.061289
1431.18,0.06128
1431.58,0.061312
1431.97,0.061353
1432.37,0.061363
1432.76,0.06138
1433.16,0.0614
1433.56,0.061396
1433.95,0.061423
1434.35,0.061471
1434.75,0.0615
1435.14,0.061492
1435.54,0.061498
1435.94,0.061502
1436.34,0.061486
1436.73,0.061514
1437.13,0.061572
1437.53,0.06158
1437.93,0.061567
1438.33,0.061554
1438.73,0.061547
1439.13,0.061612
1439.53,0.061635
1439.93,0.061644
1440.33,0.061659
1440.73,0.061666
1441.13,0.06169
1441.53,0.061721
1441.93,0.061743
1442.33,0.061695
1442.73,0.061691
1443.13,0.061769
1443.53,0.061801
1443.94,0.061839
1444.34,0.061878
1444.74,0.061841
1445.14,0.06183
1445.55,0.061827
1445.95,0.061827
1446.35,0.061871
1446.76,0.061894
1447.16,0.0619
1447.56,0.061898
1447.97,0.0619
1448.37,0.061921
1448.78,0.06194
1449.18,0.061972
1449.59,0.062012
1449.99,0.062018
1450.4,0.061998
1450.8,0.06199
1451.21,0.061982
1451.62,0.061992
1452.02,0.062061
1452.43,0.062123
1452.84,0.062144
1453.24,0.062152
1453.65,0.062097
1454.06,0.062066
1454.47,0.062139
1454.88,0.062213
1455.28,0.062191
1455.69,0.062175
1456.1,0.062207
1456.51,0.062248
1456.92,0.062272
1457.33,0.062259
1457.74,0.062252
1458.15,0.062249
1458.56,0.0623
1458.97,0.062314
1459.38,0.062275
1459.79,0.062282
1460.2,0.062307
1460.61,0.062327
1461.02,0.062364
1461.44,0.062396
1461.85,0.062387
1462.26,0.062379
1462.67,0.062459
1463.09,0.062509
1463.5,0.062478
1463.91,0.062443
1464.33,0.062467
1464.74,0.062481
1465.15,0.062459
1465.57,0.062459
1465.98,0.062494
1466.4,0.062533
1466.81,0.062543
1467.23,0.062543
1467.64,0.062517
1468.06,0.062571
1468.47,0.062631
1468.89,0.062571
1469.31,0.062551
1469.72,0.062602
1470.14,0.062637
1470.56,0.062627
1470.97,0.062609
1471.39,0.062615
1471.81,0.062671
1472.23,0.062758
1472.64,0.06276
1473.06,0.062704
1473.48,0.062728
1473.9,0.062753
1474.32,0.06275
1474.74,0.062797
1475.16,0.062842
1475.58,0.062809
1476.0,0.062806
1476.42,0.062866
1476.84,0.062897
1477.26,0.062883
1477.68,0.062892
1478.1,0.062858
1478.52,0.062844
1478.94,0.062877
1479.37,0.062917
1479.79,0.062927
1480.21,0.06292
1480.63,0.062921
1481.06,0.062937
1481.48,0.062984
1481.9,0.063031
1482.33,0.063063
1482.75,0.063044
1483.18,0.06304
1483.6,0.063049
1484.02,0.06304
1484.45,0.063076
1484.87,0.063068
1485.3,0.063045
1485.73,0.063077
1486.15,0.063135
1486.58,0.063148
1487.0,0.063176
1487.43,0.063223
1487.86,0.063192
1488.28,0.063198
1488.71,0.063278
1489.14,0.063252
1489.57,0.063215
1490.0,0.063231
1490.42,0.063275
1490.85,0.06329
1491.28,0.063272
1491.71,0.063279
1492.14,0.063313
1492.57,0.063349
1493.0,0.063311
1493.43,0.063302
1493.86,0.063365
1494.29,0.063425
1494.72,0.063403
1495.15,0.063429
1495.58,0.063446
1496.01,0.063425
1496.45,0.063438
1496.88,0.063429
1497.31,0.06343
1497.74,0.063433
1498.18,0.063439
1498.61,0.063492
1499.04,0.063469
1499.48,0.063463
1499.91,0.06353
1500.34,0.063606
1500.78,0.063621
1501.21,0.063616
1501.65,0.063612
1502.08,0.063589
1502.52,0.06361
1502.95,0.063654
1503.39,0.06366
1503.82,0.063657
1504.26,0.063673
1504.7,0.063699
1505.13,0.063693
1505.57,0.063687
1506.01,0.063681
1506.45,0.063689
1506.88,0.063701
1507.32,0.063731
1507.76,0.063747
1508.2,0.063781
1508.64,0.063815
1509.08,0.06382
1509.52,0.063812
1509.96,0.063841
1510.4,0.06388
1510.84,0.063882
1511.28,0.063884
1511.72,0.063914
1512.16,0.063936
1512.6,0.063956
1513.04,0.063948
1513.48,0.063984
1513.92,0.064003
1514.37,0.063992
1514.81,0.063994
1515.25,0.064007
1515.69,0.064007
1516.14,0.064
1516.58,0.063996
1517.02,0.064018
1517.47,0.064055
1517.91,0.064067
1518.36,0.064078
1518.8,0.064093
1519.25,0.064143
1519.69,0.064165
1520.14,0.064147
1520.58,0.064158
1521.03,0.064171
1521.48,0.064197
1521.92,0.064205
1522.37,0.064199
1522.82,0.064203
1523.26,0.064258
1523.71,0.064286
1524.16,0.064257
1524.61,0.064237
1525.06,0.064247
1525.51,0.064288
1525.95,0.064329
1526.4,0.064344
1526.85,0.064342
1527.3,0.064354
1527.75,0.064348
1528.2,0.064364
1528.65,0.064393
1529.1,0.064364
1529.56,0.064368
1530.01,0.064434
1530.46,0.064487
1530.91,0.064476
1531.36,0.06448
1531.82,0.064492
1532.27,0.064493
1532.72,0.064505
1533.17,0.064505
1533.63,0.064488
1534.08,0.064493
1534.54,0.064511
1534.99,0.064575
1535.44,0.064639
1535.9,0.064624
1536.35,0.064565
1536.81,0.064584
1537.27,0.064631
1537.72,0.064688
1538.18,0.064723
1538.63,0.064699
1539.09,0.064686
1539.55,0.064703
1540.0,0.064736
1540.46,0.06472
1540.92,0.064694
1541.38,0.064706
1541.84,0.064734
1542.3,0.064774
1542.75,0.064768
1543.21,0.064758
1543.67,0.064774
1544.13,0.064799
1544.59,0.064823
1545.05,0.064835
1545.51,0.064843
1545.97,0.064873
1546.44,0.064929
1546.9,0.064975
1547.36,0.064959
1547.82,0.06493
1548.28,0.064927
1548.75,0.064934
1549.21,0.064958
1549.67,0.064981
1550.13,0.064966
1550.6,0.064967
1551.06,0.065003
1551.53,0.065076
1551.99,0.065116
1552.45,0.065096
1552.92,0.065086
1553.39,0.065067
1553.85,0.065097
1554.32,0.065168
1554.78,0.065166
