Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,ST 294
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM111
Original Sample ID,JM-JRM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,612.37
2151.0,613.99
2152.0,612.32
2153.0,612.6
2154.0,612.29
2155.0,613.73
2156.0,614.11
2157.0,613.73
2158.0,613.71
2159.0,614.06
2160.0,613.37
2161.0,613.58
2162.0,612.87
2163.0,613.32
2164.0,612.78
2165.0,613.35
2166.0,615.39
2167.0,612.96
2168.0,613.11
2169.0,612.96
2170.0,612.96
2171.0,613.95
2172.0,613.5
2173.0,613.96
2174.0,614.06
2175.0,613.79
2176.0,613.98
2177.0,613.43
2178.0,612.94
2179.0,613.09
2180.0,612.8
2181.0,612.47
2182.0,613.51
2183.0,613.66
2184.0,613.96
2185.0,611.85
2186.0,613.83
2187.0,612.78
2188.0,612.52
2189.0,613.63
2190.0,612.36
2191.0,613.1
2192.0,613.13
2193.0,612.81
2194.0,612.31
2195.0,612.45
2196.0,611.96
2197.0,612.37
2198.0,611.6
2199.0,611.28
2200.0,609.54
2201.0,609.91
2202.0,610.1
2203.0,609.85
2204.0,609.92
2205.0,609.07
2206.0,609.68
2207.0,609.69
2208.0,607.9
2209.0,608.52
2210.0,607.05
2211.0,607.88
2212.0,606.19
2213.0,606.69
2214.0,607.61
2215.0,606.73
2216.0,607.86
2217.0,606.19
2218.0,605.25
2219.0,606.18
2220.0,605.16
2221.0,605.1
2222.0,604.72
2223.0,606.31
2224.0,605.31
2225.0,603.57
2226.0,603.57
2227.0,602.88
2228.0,602.81
2229.0,601.67
2230.0,600.64
2231.0,601.91
2232.0,600.47
2233.0,598.3
2234.0,597.78
2235.0,599.02
2236.0,598.75
2237.0,597.81
2238.0,597.23
2239.0,597.29
2240.0,596.39
2241.0,597.21
2242.0,596.19
2243.0,595.46
2244.0,596.88
2245.0,596.23
2246.0,593.83
2247.0,595.83
2248.0,593.47
2249.0,594.16
2250.0,594.58
2251.0,592.39
2252.0,593.25
2253.0,593.92
2254.0,591.99
2255.0,592.63
2256.0,592.76
2257.0,592.71
2258.0,591.11
2259.0,592.15
2260.0,591.83
2261.0,591.66
2262.0,591.15
2263.0,592.64
2264.0,592.21
2265.0,592.21
2266.0,590.42
2267.0,591.9
2268.0,590.76
2269.0,591.28
2270.0,589.17
2271.0,590.19
2272.0,589.55
2273.0,589.94
2274.0,589.39
2275.0,589.99
2276.0,588.76
2277.0,587.58
2278.0,586.85
2279.0,586.44
2280.0,587.35
2281.0,585.85
2282.0,585.29
2283.0,584.5
2284.0,584.95
2285.0,582.57
2286.0,583.27
2287.0,582.59
2288.0,581.37
2289.0,579.78
2290.0,578.82
2291.0,578.83
2292.0,579.01
2293.0,577.5
2294.0,578.58
2295.0,576.67
2296.0,577.75
2297.0,577.08
2298.0,576.6
2299.0,575.66
2300.0,576.72
2301.0,574.35
2302.0,574.77
2303.0,574.41
2304.0,574.41
2305.0,573.67
2306.0,574.29
2307.0,574.23
2308.0,575.5
2309.0,575.02
2310.0,574.84
2311.0,575.11
2312.0,576.12
2313.0,576.68
2314.0,576.75
2315.0,576.0
2316.0,575.88
2317.0,576.92
2318.0,576.5
2319.0,577.1
2320.0,576.27
2321.0,575.72
2322.0,575.29
2323.0,576.74
2324.0,575.91
2325.0,574.71
2326.0,572.2
2327.0,572.79
2328.0,572.9
2329.0,573.15
2330.0,573.66
2331.0,572.07
2332.0,572.24
2333.0,572.27
2334.0,571.14
2335.0,571.0
2336.0,571.25
2337.0,569.88
2338.0,569.71
2339.0,569.27
2340.0,570.06
2341.0,567.36
2342.0,567.69
2343.0,566.78
2344.0,566.08
2345.0,566.34
2346.0,564.87
2347.0,564.78
2348.0,563.91
2349.0,561.93
2350.0,561.09
2351.0,560.67
2352.0,559.64
2353.0,559.98
2354.0,557.1
2355.0,558.56
2356.0,557.11
2357.0,557.25
2358.0,555.41
2359.0,554.79
2360.0,554.44
2361.0,554.88
2362.0,553.11
2363.0,553.23
2364.0,553.42
2365.0,550.75
2366.0,549.4
2367.0,551.11
2368.0,547.78
2369.0,549.09
2370.0,547.09
2371.0,547.16
2372.0,545.97
2373.0,544.75
2374.0,544.59
2375.0,543.99
2376.0,542.23
2377.0,541.92
2378.0,541.1
2379.0,540.0
2380.0,538.95
2381.0,539.35
2382.0,538.68
2383.0,538.78
2384.0,539.52
2385.0,539.26
2386.0,537.45
2387.0,536.78
2388.0,537.24
2389.0,538.11
2390.0,536.47
2391.0,537.94
2392.0,534.88
2393.0,534.98
2394.0,534.16
2395.0,535.06
2396.0,533.94
2397.0,533.53
2398.0,533.23
2399.0,532.38
2400.0,530.47
