Composition,
Date Added,1998-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Brachina (HCl)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Cleaned with HCl and ultrasound cleaner.  
Sample ID,KAMT53A
Original Sample ID,MT-TXH-053-A
Viewing Geometry,
Wavelength,Response
900.0,111.9
900.3,111.86
900.6,111.75
901.0,111.86
901.3,111.6
901.6,111.31
901.9,111.29
902.2,111.44
902.5,111.87
902.8,111.87
903.2,111.38
903.5,111.26
903.8,111.01
904.1,111.02
904.4,111.33
904.7,111.12
905.1,111.27
905.4,111.31
905.7,111.14
906.0,111.14
906.3,111.27
906.6,110.96
907.0,110.71
907.3,110.84
907.6,111.05
907.9,111.0
908.2,111.32
908.5,111.39
908.9,111.06
909.2,110.69
909.5,110.79
909.8,110.9
910.1,110.93
910.5,111.11
910.8,111.11
911.1,110.8
911.4,110.67
911.7,110.69
912.1,110.92
912.4,110.84
912.7,111.07
913.0,110.74
913.3,110.26
913.7,110.39
914.0,110.5
914.3,110.49
914.6,110.31
915.0,110.2
915.3,110.49
915.6,110.32
915.9,110.17
916.2,109.95
916.6,109.81
916.9,109.68
917.2,109.95
917.5,110.11
917.9,109.95
918.2,110.2
918.5,110.2
918.8,109.96
919.2,109.28
919.5,109.44
919.8,109.72
920.2,109.51
920.5,109.28
920.8,109.61
921.1,109.53
921.5,109.38
921.8,109.94
922.1,109.54
922.4,108.8
922.8,108.72
923.1,108.99
923.4,108.83
923.8,108.63
924.1,108.6
924.4,108.74
924.7,108.91
925.1,108.71
925.4,108.17
925.7,108.39
926.1,108.4
926.4,108.45
926.7,108.59
927.1,108.66
927.4,106.37
927.7,106.07
928.1,107.72
928.4,107.96
928.7,108.59
929.1,108.11
929.4,102.98
929.7,99.68
930.1,104.44
930.4,107.32
930.7,107.87
931.1,108.11
931.4,107.49
931.7,107.11
932.1,107.16
932.4,107.48
932.7,107.65
933.1,107.33
933.4,107.52
933.7,107.41
934.1,107.32
934.4,106.88
934.8,106.81
935.1,107.07
935.4,106.81
935.8,106.16
936.1,106.23
936.4,106.34
936.8,106.53
937.1,106.77
937.5,106.72
937.8,105.93
938.1,105.59
938.5,105.94
938.8,106.14
939.2,105.77
939.5,105.73
939.8,106.07
940.2,105.98
940.5,105.8
940.9,105.78
941.2,105.67
941.5,105.6
941.9,105.49
942.2,105.47
942.6,105.35
942.9,105.41
943.3,105.4
943.6,105.14
943.9,105.01
944.3,104.9
944.6,104.9
945.0,105.12
945.3,105.27
945.7,105.36
946.0,104.82
946.4,104.49
946.7,104.8
947.0,105.02
947.4,104.66
947.7,104.48
948.1,104.44
948.4,104.3
948.8,104.34
949.1,104.52
949.5,104.5
949.8,104.14
950.2,104.15
950.5,104.18
950.9,104.02
951.2,104.03
951.6,103.97
951.9,103.99
952.3,103.88
952.6,103.67
953.0,103.45
953.3,103.45
953.7,103.31
954.0,103.25
954.4,103.18
954.7,103.28
955.1,103.41
955.4,103.26
955.8,103.08
956.1,103.16
956.5,102.87
956.8,102.51
957.2,102.36
957.5,102.41
957.9,102.41
958.3,102.35
958.6,102.38
959.0,102.51
959.3,102.4
959.7,102.19
960.0,102.02
960.4,101.93
960.7,101.69
961.1,101.48
961.4,101.47
961.8,101.62
962.2,101.59
962.5,101.71
962.9,101.59
963.2,101.43
963.6,101.52
964.0,101.38
964.3,101.14
964.7,100.95
965.0,100.84
965.4,100.81
965.7,100.66
966.1,100.68
966.5,100.72
966.8,100.57
967.2,100.39
967.6,100.15
967.9,100.01
968.3,100.04
968.6,100.05
969.0,100.09
969.4,100.26
969.7,100.12
970.1,99.76
970.4,99.64
970.8,99.64
971.2,99.47
971.5,99.38
971.9,99.64
972.3,99.49
972.6,99.03
973.0,98.99
973.4,98.99
973.7,98.79
974.1,98.74
974.5,98.82
974.8,98.81
975.2,98.77
975.6,98.72
975.9,98.71
976.3,98.4
976.7,98.11
977.0,98.12
977.4,98.0
977.8,97.9
978.1,97.91
978.5,97.99
978.9,97.9
979.2,97.7
979.6,97.46
980.0,97.39
980.4,97.49
980.7,97.37
981.1,97.1
981.5,97.23
981.8,97.33
982.2,97.01
982.6,96.62
983.0,96.53
983.3,96.58
983.7,96.56
984.1,96.38
984.5,96.18
984.8,96.16
985.2,96.15
985.6,96.24
986.0,96.19
986.3,95.89
986.7,95.73
987.1,95.61
987.5,95.46
987.8,95.68
988.2,95.64
988.6,95.3
989.0,95.26
989.3,95.3
989.7,95.31
990.1,95.06
990.5,94.82
990.9,94.81
991.2,94.85
991.6,94.95
992.0,94.81
992.4,94.52
992.7,94.45
993.1,94.32
993.5,94.16
993.9,93.95
994.3,93.96
994.7,94.19
995.0,94.15
995.4,94.13
995.8,94.03
996.2,93.98
996.6,93.95
996.9,93.75
997.3,93.58
997.7,93.58
998.1,93.55
998.5,93.37
998.9,93.32
999.3,93.35
999.6,93.3
1000.0,93.06
1000.4,93.12
1000.8,93.13
1001.2,93.07
1001.6,92.88
1002.0,92.64
1002.3,92.75
1002.7,92.88
1003.1,92.72
1003.5,92.68
1003.9,92.54
1004.3,92.18
1004.7,91.91
1005.1,91.88
1005.5,91.94
1005.8,91.89
1006.2,91.98
1006.6,92.1
1007.0,92.07
1007.4,91.88
1007.8,91.74
1008.2,91.86
1008.6,91.86
1009.0,91.47
1009.4,91.31
1009.8,91.36
1010.2,91.26
1010.6,91.14
1010.9,91.32
1011.3,91.4
1011.7,91.16
1012.1,90.96
1012.5,90.89
1012.9,90.85
1013.3,90.89
1013.7,90.68
1014.1,90.65
1014.5,90.75
1014.9,90.78
1015.3,90.54
1015.7,90.41
1016.1,90.31
1016.5,90.2
1016.9,90.05
1017.3,89.96
1017.7,90.03
1018.1,90.01
1018.5,89.99
1018.9,89.97
1019.3,89.99
1019.7,90.04
1020.1,89.93
1020.5,89.69
1020.9,89.57
1021.3,89.55
1021.7,89.58
1022.1,89.5
1022.5,89.31
1022.9,89.34
1023.3,89.35
1023.7,89.27
1024.1,89.03
1024.5,88.92
1024.9,89.09
1025.3,89.14
1025.7,89.04
1026.2,89.01
1026.6,88.8
1027.0,88.94
1027.4,89.09
1027.8,89.0
1028.2,88.95
1028.6,88.99
1029.0,88.82
1029.4,88.65
1029.8,88.64
1030.2,88.52
1030.6,88.37
1031.1,88.37
1031.5,88.51
1031.9,88.57
1032.3,88.43
1032.7,88.18
1033.1,88.18
1033.5,88.18
1033.9,88.14
1034.3,88.18
1034.8,88.21
1035.2,88.17
1035.6,87.96
1036.0,87.84
1036.4,87.9
1036.8,87.89
1037.2,87.86
1037.7,87.77
1038.1,87.7
1038.5,87.62
1038.9,87.71
1039.3,87.8
1039.7,87.83
1040.2,87.85
1040.6,87.84
1041.0,87.83
1041.4,87.77
1041.8,87.59
1042.2,87.53
1042.7,87.56
1043.1,87.58
1043.5,87.49
1043.9,87.31
1044.3,87.26
1044.8,87.33
1045.2,87.4
1045.6,87.37
1046.0,87.24
1046.5,87.33
1046.9,87.38
1047.3,87.3
1047.7,87.26
1048.1,87.33
1048.6,87.31
1049.0,87.21
1049.4,87.19
1049.8,87.13
1050.3,87.19
1050.7,87.23
1051.1,87.03
1051.5,86.96
1052.0,87.1
1052.4,87.24
1052.8,87.1
1053.3,87.05
1053.7,87.11
1054.1,87.04
1054.5,87.06
1055.0,87.01
1055.4,87.09
1055.8,87.12
1056.3,87.11
1056.7,87.09
1057.1,87.09
1057.6,87.15
1058.0,87.1
1058.4,87.11
1058.9,87.12
1059.3,87.16
1059.7,87.2
1060.2,87.1
1060.6,86.99
1061.0,87.02
1061.5,87.14
1061.9,87.13
1062.3,87.09
1062.8,87.12
1063.2,87.2
1063.6,87.12
1064.1,87.15
1064.5,87.21
1064.9,87.18
1065.4,87.13
1065.8,87.11
1066.3,87.23
1066.7,87.32
1067.1,87.27
1067.6,87.27
1068.0,87.23
1068.5,87.27
1068.9,87.37
1069.3,87.46
1069.8,87.4
1070.2,87.31
1070.7,87.26
1071.1,87.36
1071.5,87.55
1072.0,87.61
1072.4,87.66
1072.9,87.61
1073.3,87.54
1073.8,87.5
1074.2,87.54
1074.7,87.7
1075.1,87.7
1075.5,87.74
1076.0,87.9
1076.4,87.93
1076.9,87.83
1077.3,87.85
1077.8,87.93
1078.2,87.97
1078.7,88.0
1079.1,88.0
1079.6,88.0
1080.0,88.06
1080.5,88.24
1080.9,88.24
1081.4,88.17
1081.8,88.2
1082.3,88.25
1082.7,88.43
1083.2,88.52
1083.6,88.46
1084.1,88.48
1084.5,88.59
1085.0,88.6
1085.5,88.68
1085.9,88.82
1086.4,88.85
1086.8,88.8
1087.3,88.81
1087.7,88.96
1088.2,89.04
1088.6,89.08
1089.1,89.14
1089.6,89.32
1090.0,89.42
1090.5,89.45
1090.9,89.36
1091.4,89.28
1091.9,89.22
1092.3,89.33
1092.8,89.46
1093.2,89.48
1093.7,89.62
1094.2,89.78
1094.6,89.84
1095.1,89.86
1095.5,90.01
1096.0,90.09
1096.5,90.11
1096.9,90.14
1097.4,90.31
1097.9,90.34
1098.3,90.27
1098.8,90.33
1099.3,90.43
1099.7,90.58
1100.2,90.69
1100.7,90.76
1101.1,91.01
1101.6,91.19
1102.1,91.14
1102.5,91.17
1103.0,91.21
1103.5,91.23
1103.9,91.27
1104.4,91.36
1104.9,91.5
1105.4,91.6
1105.8,91.7
1106.3,91.75
1106.8,91.77
1107.2,91.9
1107.7,92.07
1108.2,92.12
1108.7,92.24
1109.1,92.36
1109.6,92.42
1110.1,92.45
1110.6,92.47
1111.0,92.56
1111.5,92.72
1112.0,92.83
1112.5,93.0
1113.0,93.19
1113.4,93.27
1113.9,93.28
1114.4,93.27
1114.9,93.33
1115.3,93.44
1115.8,93.53
1116.3,93.66
1116.8,93.84
1117.3,93.91
1117.8,93.9
1118.2,94.03
1118.7,94.29
1119.2,94.36
1119.7,94.44
1120.2,94.55
1120.7,94.66
1121.1,94.7
1121.6,94.72
1122.1,94.78
1122.6,94.88
1123.1,94.94
1123.6,94.99
1124.1,95.12
1124.5,95.25
1125.0,95.3
1125.5,95.39
1126.0,95.62
1126.5,95.77
1127.0,95.76
