Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 22 (Weathered basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Orbital Technologies, Inc."
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE22
Original Sample ID,JE-JEE-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,104.48
285.0,58.25
290.0,39.44
295.0,31.26
300.0,27.22
305.0,25.15
310.0,23.96
315.0,23.03
320.0,22.72
325.0,22.35
330.0,22.34
335.0,22.54
340.0,23.01
345.0,23.23
350.0,22.49
355.0,21.9
360.0,21.96
365.0,22.43
370.0,23.16
375.0,24.07
380.0,25.11
385.0,26.28
390.0,28.98
395.0,29.75
400.0,30.66
405.0,31.74
410.0,33.25
415.0,34.29
420.0,35.71
425.0,36.95
430.0,38.79
435.0,40.91
440.0,42.96
445.0,44.96
450.0,46.75
455.0,48.23
460.0,49.46
465.0,50.43
470.0,51.52
475.0,52.87
480.0,54.7
485.0,57.14
490.0,59.94
495.0,63.0
500.0,66.7
505.0,70.59
510.0,74.76
515.0,79.34
520.0,84.0
525.0,88.83
530.0,94.11
535.0,99.28
540.0,104.66
545.0,109.82
550.0,115.08
555.0,120.65
560.0,125.97
565.0,131.26
570.0,136.51
575.0,141.55
580.0,146.63
585.0,151.61
590.0,156.47
595.0,161.28
600.0,165.81
605.0,170.28
610.0,175.0
615.0,179.36
620.0,183.74
625.0,188.11
630.0,192.61
635.0,197.02
640.0,201.84
645.0,206.37
650.0,210.83
655.0,215.44
660.0,219.95
665.0,224.51
670.0,229.23
675.0,233.79
680.0,238.18
685.0,242.35
690.0,246.55
695.0,250.53
700.0,254.38
705.0,257.97
710.0,261.48
715.0,265.1
720.0,268.58
725.0,271.73
730.0,274.54
735.0,277.83
740.0,280.41
745.0,283.3
750.0,285.61
755.0,287.29
760.0,289.69
