Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR1MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,unknown
Wavelength,Response
833.34,0.038355
833.47,0.038331
833.6,0.038364
833.74,0.038405
833.87,0.038205
834.01,0.038839
834.14,0.039598
834.28,0.038896
834.41,0.038552
834.54,0.038873
834.68,0.038703
834.81,0.037987
834.95,0.037411
835.08,0.037645
835.22,0.038655
835.35,0.038979
835.48,0.03883
835.62,0.038633
835.75,0.038902
835.89,0.03826
836.02,0.037875
836.16,0.038359
836.29,0.038527
836.43,0.038952
836.56,0.039312
836.7,0.038602
836.83,0.03845
836.97,0.038239
837.1,0.037609
837.24,0.037437
837.37,0.037668
837.51,0.038281
837.64,0.038704
837.78,0.038869
837.92,0.038569
838.05,0.038493
838.19,0.038051
838.32,0.037931
838.46,0.037745
838.59,0.03778
838.73,0.038861
838.86,0.038667
839.0,0.038244
839.14,0.038677
839.27,0.038977
839.41,0.039191
839.54,0.03943
839.68,0.038682
839.82,0.037724
839.95,0.037641
840.09,0.038244
840.22,0.039161
840.36,0.039
840.5,0.038137
840.63,0.038096
840.77,0.037932
840.91,0.038023
841.04,0.039079
841.18,0.039212
841.31,0.038368
841.45,0.037438
841.59,0.037541
841.72,0.038081
841.86,0.038887
842.0,0.039134
842.13,0.038461
842.27,0.037416
842.41,0.036298
842.54,0.037067
842.68,0.038248
842.82,0.038666
842.96,0.037927
843.09,0.037395
843.23,0.038541
843.37,0.03905
843.5,0.039104
843.64,0.038996
843.78,0.038584
843.92,0.038071
844.05,0.037634
844.19,0.038777
844.33,0.039955
844.47,0.039744
844.6,0.038897
844.74,0.038179
844.88,0.038361
