Composition,
947.9,691.91
948.1,691.64
948.3,691.41
948.4,691.64
948.6,691.41
948.8,690.65
949.0,691.05
949.1,691.89
949.3,691.72
949.5,691.32
949.6,691.34
949.8,691.09
950.0,691.05
950.2,691.35
950.3,691.2
950.5,691.15
950.7,690.91
950.9,690.44
951.0,691.11
951.2,691.48
951.4,691.28
951.6,691.36
951.7,691.35
951.9,691.38
952.1,691.62
952.3,691.71
952.4,691.53
952.6,691.97
952.8,692.25
953.0,692.24
953.1,692.28
953.3,691.63
953.5,691.11
953.7,691.26
953.8,691.01
954.0,691.17
954.2,692.07
954.4,692.37
954.5,691.6
954.7,691.23
954.9,691.12
955.1,691.0
955.2,691.2
955.4,691.28
955.6,691.15
955.8,691.03
956.0,691.13
956.1,691.53
956.3,691.9
956.5,691.27
956.7,691.05
956.8,691.24
957.0,691.45
957.2,690.97
957.4,690.53
957.5,690.8
957.7,690.93
957.9,691.04
958.1,691.05
958.2,690.9
958.4,690.97
958.6,691.04
958.8,691.04
959.0,690.82
959.1,690.59
959.3,690.92
959.5,691.23
959.7,690.99
959.8,691.46
960.0,691.62
960.2,691.09
960.4,690.84
960.5,690.58
960.7,690.49
960.9,690.53
961.1,690.77
961.3,691.22
961.4,691.44
961.6,690.93
961.8,690.61
962.0,690.83
962.2,690.78
962.3,690.58
962.5,690.36
962.7,690.08
962.9,690.03
963.0,690.11
963.2,690.02
963.4,690.22
963.6,690.9
963.8,691.37
963.9,690.95
964.1,690.52
964.3,690.72
964.5,690.97
964.7,690.62
964.8,690.13
965.0,690.63
965.2,691.29
965.4,691.26
965.6,690.9
965.7,690.57
965.9,690.34
966.1,690.19
966.3,690.41
966.5,690.41
966.6,690.16
966.8,689.93
967.0,690.06
967.2,690.52
967.4,690.77
967.5,690.43
967.7,690.15
967.9,690.33
968.1,690.63
968.3,690.62
968.4,690.36
968.6,689.93
968.8,690.08
969.0,689.98
969.2,689.73
969.3,690.22
969.5,690.36
969.7,690.52
969.9,690.24
970.1,690.01
970.3,690.06
970.4,690.01
970.6,689.66
970.8,689.44
971.0,689.41
971.2,689.56
971.3,689.81
971.5,689.5
971.7,689.48
971.9,690.13
972.1,690.23
972.3,689.77
972.4,689.67
972.6,689.61
972.8,689.14
973.0,688.92
973.2,689.32
973.3,689.77
973.5,689.87
973.7,689.39
973.9,688.85
974.1,689.06
974.3,689.28
974.5,689.43
974.6,689.7
974.8,689.45
975.0,689.39
975.2,689.39
975.4,689.27
975.5,689.38
975.7,689.6
975.9,689.46
976.1,688.84
976.3,688.66
976.5,689.42
976.7,689.69
976.8,689.3
977.0,689.11
977.2,689.42
977.4,689.84
977.6,689.81
977.8,689.58
977.9,689.36
978.1,688.82
978.3,688.24
978.5,688.57
978.7,688.83
978.9,688.72
979.0,688.89
979.2,689.02
979.4,689.04
979.6,688.89
979.8,688.7
980.0,688.87
980.2,688.94
980.3,688.64
980.5,688.12
980.7,688.1
980.9,687.86
981.1,688.16
981.3,688.63
981.5,688.55
981.7,688.63
981.8,688.71
982.0,688.81
982.2,688.98
982.4,688.94
982.6,688.59
982.8,689.06
983.0,688.75
983.1,688.21
983.3,688.44
983.5,688.61
983.7,688.55
983.9,688.37
984.1,688.08
984.3,688.43
984.4,688.7
984.6,688.49
984.8,688.48
985.0,688.3
985.2,688.15
985.4,688.03
985.6,688.01
985.8,688.1
985.9,688.4
986.1,688.02
986.3,687.38
986.5,687.37
986.7,687.59
986.9,688.08
987.1,688.03
987.3,687.81
987.4,687.69
987.6,687.53
987.8,687.29
988.0,687.52
988.2,687.91
988.4,687.78
988.6,687.31
988.8,687.27
989.0,687.27
989.1,687.47
989.3,687.53
989.5,687.45
989.7,687.34
989.9,687.37
990.1,687.5
990.3,687.43
990.5,687.29
990.7,687.54
990.8,687.75
991.0,687.72
991.2,687.54
991.4,687.39
991.6,687.51
991.8,687.37
992.0,687.09
992.2,687.04
992.4,687.13
992.5,687.2
992.7,687.39
992.9,686.97
993.1,686.73
993.3,686.81
993.5,686.66
993.7,686.62
993.9,686.55
994.1,686.69
994.3,686.82
994.5,686.63
994.6,686.47
994.8,686.62
995.0,686.64
995.2,686.35
995.4,686.13
995.6,686.23
995.8,686.54
996.0,686.68
996.2,686.67
996.4,686.66
996.5,686.62
996.7,686.48
996.9,686.19
997.1,685.88
997.3,685.86
997.5,685.91
997.7,686.23
997.9,686.38
998.1,686.32
998.3,686.2
998.5,685.88
998.7,685.84
998.9,686.02
999.0,686.21
999.2,686.26
999.4,686.16
999.6,685.96
999.8,685.82
1000.0,685.69
1000.2,685.83
1000.4,685.89
1000.6,685.91
1000.8,685.78
1001.0,685.63
1001.2,685.32
1001.4,685.29
1001.6,685.47
1001.8,685.2
1001.9,685.13
1002.1,685.46
1002.3,685.58
1002.5,686.08
1002.7,686.0
1002.9,685.65
1003.1,685.69
1003.3,685.45
1003.5,685.3
1003.7,685.31
1003.9,685.33
1004.1,685.47
1004.3,685.26
1004.5,685.03
1004.7,684.92
1004.9,684.84
1005.0,684.75
1005.3,684.76
1005.4,684.73
1005.6,684.5
1005.8,684.22
1006.0,684.35
1006.2,684.65
1006.4,684.33
1006.6,684.14
1006.8,684.24
1007.0,684.28
1007.2,684.3
1007.4,684.19
1007.6,684.03
1007.8,684.13
1008.0,684.52
1008.2,684.43
1008.4,684.38
1008.6,684.55
1008.8,684.51
1009.0,684.44
1009.2,684.26
1009.4,684.17
1009.5,683.9
1009.8,683.92
1010.0,683.96
1010.1,683.9
1010.3,683.7
1010.5,683.5
1010.7,683.66
1010.9,684.02
1011.1,684.31
1011.3,684.04
1011.5,683.85
1011.7,683.62
1011.9,683.49
1012.1,683.53
1012.3,683.59
1012.5,683.3
1012.7,683.36
1012.9,683.4
1013.1,683.55
1013.3,683.57
1013.5,683.35
1013.7,683.08
1013.9,683.13
1014.1,683.14
1014.3,683.15
1014.5,683.24
1014.7,683.05
1014.9,682.77
1015.1,682.67
1015.3,682.73
1015.5,683.0
1015.7,683.15
1015.9,682.93
1016.1,682.68
1016.3,682.55
1016.5,682.71
1016.7,682.67
1016.9,682.26
1017.1,682.14
1017.3,682.18
1017.5,682.36
1017.7,682.42
1017.9,682.26
1018.1,682.05
1018.3,681.98
1018.5,682.08
1018.7,682.17
1018.9,682.29
1019.1,682.25
1019.3,681.91
1019.5,681.52
1019.7,681.5
1019.9,681.75
1020.1,681.81
1020.3,681.91
1020.5,681.91
1020.7,681.69
1020.9,681.44
1021.1,681.45
1021.3,681.62
1021.5,681.64
1021.7,681.31
1021.9,681.17
1022.1,681.34
1022.3,681.67
1022.5,681.4
1022.7,680.99
1022.9,681.04
1023.1,681.24
1023.3,681.27
1023.5,681.28
1023.7,681.12
1023.9,680.91
1024.1,680.88
1024.3,681.01
1024.5,681.13
1024.7,680.97
1024.9,680.77
1025.1,680.82
1025.3,680.68
1025.5,680.45
1025.7,680.56
1025.9,680.94
1026.1,681.14
1026.3,681.22
1026.5,680.88
1026.8,680.3
1026.9,679.84
1027.2,680.04
1027.4,680.43
1027.6,680.5
1027.8,680.48
1028.0,680.42
1028.2,680.24
1028.4,680.12
1028.6,680.01
1028.8,679.96
1029.0,679.99
1029.2,680.01
1029.4,679.76
1029.6,679.62
1029.8,679.91
1030.0,679.92
1030.2,679.75
1030.4,679.86
1030.6,679.84
1030.8,679.72
1031.0,679.7
1031.2,679.81
1031.4,679.89
1031.7,679.73
1031.8,679.45
1032.1,679.28
1032.3,679.23
1032.5,679.39
1032.7,679.37
1032.9,679.56
1033.1,679.46
1033.3,678.91
1033.5,678.75
1033.7,678.86
1033.9,678.86
1034.1,678.88
1034.3,678.63
1034.5,678.35
1034.7,678.25
1034.9,678.56
1035.2,678.87
1035.4,678.6
1035.6,678.35
1035.8,678.47
1036.0,678.57
1036.2,678.69
1036.4,678.77
1036.6,678.65
1036.8,678.35
1037.0,678.29
1037.2,677.97
1037.4,678.03
1037.6,678.22
1037.8,678.22
1038.1,678.22
1038.3,678.18
1038.5,678.13
1038.7,677.94
1038.9,677.76
1039.1,677.73
1039.3,677.8
1039.5,677.67
1039.7,677.81
1039.9,677.9
1040.1,677.64
1040.3,677.4
1040.6,677.4
1040.8,677.55
1041.0,677.24
1041.2,677.05
1041.4,677.21
1041.6,677.29
1041.8,677.12
1042.0,676.76
1042.2,676.62
1042.4,676.78
1042.6,676.87
1042.8,676.94
1043.1,676.91
1043.3,676.79
1043.5,676.87
1043.7,676.91
1043.9,676.79
1044.1,676.62
1044.3,676.33
1044.5,676.25
1044.8,676.74
1045.0,676.59
1045.2,676.37
1045.4,676.45
1045.6,676.42
1045.8,676.3
1046.0,676.13
1046.2,676.23
1046.4,676.21
1046.6,676.0
1046.9,675.91
1047.1,676.14
1047.3,676.09
1047.5,676.17
1047.7,676.09
1047.9,675.8
1048.1,675.62
1048.3,675.53
1048.6,675.66
1048.8,675.58
1049.0,675.43
1049.2,675.44
1049.4,675.41
1049.6,675.32
1049.8,675.41
1050.0,675.32
1050.3,675.26
1050.5,675.44
1050.7,675.19
1050.9,674.83
1051.1,674.87
1051.3,674.98
1051.5,675.05
1051.7,675.16
1051.9,675.09
1052.2,674.83
1052.4,674.53
1052.6,674.55
1052.8,674.62
1053.0,674.48
1053.2,674.58
1053.4,674.56
1053.7,674.45
1053.9,674.43
1054.1,674.43
1054.3,674.45
1054.5,674.18
1054.7,674.0
1054.9,673.82
1055.2,673.62
1055.4,673.88
1055.6,674.31
1055.8,674.16
1056.0,673.8
1056.2,673.42
1056.4,673.43
1056.7,673.47
1056.9,673.47
1057.1,673.6
1057.3,673.52
1057.5,673.36
1057.8,673.42
1058.0,673.44
1058.2,673.35
1058.4,673.2
1058.6,673.15
1058.8,672.98
1059.0,672.77
1059.3,672.77
1059.5,673.07
1059.7,673.02
1059.9,672.55
1060.1,672.61
1060.3,672.54
1060.6,672.38
1060.8,672.4
1061.0,672.44
1061.2,672.43
1061.4,672.41
1061.7,672.36
1061.9,672.25
1062.1,672.11
1062.3,672.01
1062.5,672.2
1062.7,672.33
1062.9,672.21
1063.2,671.99
1063.4,671.95
1063.6,671.94
1063.8,671.91
1064.0,671.68
1064.3,671.52
1064.5,671.57
1064.7,671.52
1064.9,671.45
1065.1,671.53
1065.3,671.55
1065.6,671.58
1065.8,671.22
1066.0,670.98
1066.2,671.02
1066.4,671.11
1066.7,671.35
1066.9,671.21
1067.1,670.58
1067.3,670.58
1067.6,670.88
1067.8,671.05
1068.0,671.06
1068.2,670.73
1068.4,670.52
1068.7,670.66
1068.9,670.76
1069.1,670.43
1069.3,670.32
1069.5,670.25
1069.8,670.11
1070.0,670.08
1070.2,669.83
1070.4,669.79
1070.6,669.96
1070.8,669.98
1071.1,670.01
1071.3,669.76
1071.5,669.46
1071.7,669.7
1072.0,669.88
1072.2,669.89
1072.4,669.68
1072.6,669.48
1072.8,669.23
1073.1,669.1
1073.3,669.31
1073.5,669.36
1073.7,669.2
1074.0,668.97
1074.2,668.99
1074.4,669.09
1074.6,668.96
1074.8,668.93
1075.1,669.03
1075.3,668.93
1075.5,668.69
1075.7,668.59
1076.0,668.5
1076.2,668.41
1076.4,668.26
1076.6,668.35
1076.9,668.39
1077.1,668.14
1077.3,668.02
1077.5,668.22
1077.8,668.4
1078.0,668.32
1078.2,668.21
1078.4,668.21
1078.7,668.16
1078.9,668.03
1079.1,667.91
1079.3,667.95
1079.6,667.74
1079.8,667.58
1080.0,667.55
1080.2,667.58
1080.4,667.73
1080.7,667.62
1080.9,667.35
1081.1,667.26
1081.3,667.25
1081.6,667.51
1081.8,667.57
1082.0,667.08
1082.3,666.75
1082.5,666.93
1082.7,666.91
1082.9,666.88
1083.2,666.89
1083.4,666.82
1083.6,666.74
1083.8,666.73
1084.1,666.64
1084.3,666.63
1084.5,666.54
1084.8,666.41
1085.0,666.35
1085.2,666.33
1085.4,666.29
1085.7,666.2
1085.9,666.26
1086.1,666.22
1086.3,666.07
1086.6,666.05
1086.8,665.95
1087.0,665.6
1087.3,665.39
1087.5,665.47
1087.7,665.64
1087.9,665.66
1088.2,665.54
1088.4,665.51
1088.6,665.34
1088.8,665.21
1089.1,665.26
1089.3,665.27
1089.5,665.06
1089.8,664.93
1090.0,665.13
1090.2,665.0
1090.4,664.79
1090.7,664.82
1090.9,664.79
1091.1,664.81
1091.4,664.95
1091.6,664.69
1091.8,664.53
1092.1,664.68
1092.3,664.67
1092.5,664.43
1092.8,664.1
1093.0,664.24
1093.2,664.43
1093.4,664.13
1093.7,663.92
1093.9,663.9
1094.1,663.98
1094.4,663.85
1094.6,663.75
1094.8,663.5
1095.1,663.45
1095.3,663.63
1095.5,663.47
1095.8,663.32
1096.0,663.55
1096.2,663.57
1096.4,663.54
1096.7,663.5
1096.9,663.23
1097.1,662.99
1097.4,663.15
1097.6,663.25
1097.8,662.99
1098.1,662.85
1098.3,662.95
1098.5,663.08
1098.8,662.99
1099.0,662.81
1099.2,662.73
1099.5,662.81
1099.7,662.61
1099.9,662.38
1100.2,662.36
1100.4,662.41
1100.6,662.48
1100.9,662.4
1101.1,662.23
1101.3,662.11
1101.6,662.03
1101.8,662.02
1102.0,661.7
1102.3,661.52
1102.5,661.87
1102.7,662.11
1103.0,661.79
1103.2,661.47
1103.4,661.54
1103.7,661.65
1103.9,661.51
1104.2,661.42
1104.4,661.28
1104.6,661.12
1104.9,661.12
1105.1,661.1
1105.3,661.0
1105.6,660.92
1105.8,660.81
1106.0,660.74
1106.3,660.76
1106.5,660.65
1106.7,660.56
1107.0,660.55
1107.2,660.64
1107.4,660.4
1107.7,660.24
1107.9,660.31
1108.2,660.26
1108.4,660.27
1108.6,660.19
1108.9,660.11
1109.1,660.13
1109.3,660.13
1109.6,660.09
1109.8,660.04
1110.1,659.95
1110.3,659.77
1110.5,659.59
1110.8,659.5
1111.0,659.54
1111.3,659.65
1111.5,659.62
1111.7,659.5
1112.0,659.34
1112.2,659.32
1112.4,659.53
1112.7,659.45
1112.9,659.18
1113.2,659.1
1113.4,659.13
1113.6,659.14
1113.9,659.17
1114.1,659.1
1114.3,658.94
1114.6,658.75
1114.8,658.66
1115.1,658.75
1115.3,658.58
1115.6,658.59
1115.8,658.48
1116.0,658.49
1116.3,658.51
1116.5,658.35
1116.8,658.28
1117.0,658.28
1117.2,658.23
1117.5,658.27
1117.7,658.24
1118.0,658.03
1118.2,657.86
1118.4,657.93
1118.7,657.99
1118.9,657.94
1119.2,657.68
1119.4,657.59
1119.7,657.54
1119.9,657.54
1120.1,657.54
1120.4,657.4
1120.6,657.36
1120.9,657.15
1121.1,656.94
1121.3,656.99
1121.6,657.05
1121.8,656.95
1122.1,656.92
1122.3,656.8
1122.6,656.66
1122.8,656.63
1123.0,656.72
1123.3,656.89
1123.5,656.88
1123.8,656.66
1124.0,656.43
1124.3,656.4
1124.5,656.45
1124.8,656.57
1125.0,656.48
1125.2,656.36
1125.5,656.32
1125.7,656.39
1126.0,656.25
1126.2,656.06
1126.5,656.02
1126.7,655.94
1126.9,655.91
1127.2,655.8
1127.4,655.75
1127.7,655.88
1127.9,655.86
1128.2,655.78
1128.4,655.67
1128.7,655.48
1128.9,655.47
1129.2,655.48
1129.4,655.41
1129.7,655.46
1129.9,655.29
1130.1,655.19
1130.4,655.34
1130.6,655.14
1130.9,654.89
1131.1,654.88
1131.4,654.9
1131.6,654.92
1131.9,654.86
1132.1,654.82
1132.4,654.78
1132.6,654.73
1132.9,654.71
1133.1,654.66
1133.3,654.43
1133.6,654.31
1133.8,654.42
1134.1,654.37
1134.3,654.31
1134.6,654.32
1134.8,654.14
1135.1,653.94
1135.3,654.04
1135.6,653.99
1135.8,653.84
1136.1,653.85
1136.3,653.89
1136.6,653.92
1136.8,653.83
1137.1,653.82
1137.3,653.87
1137.6,653.79
1137.8,653.64
1138.1,653.44
1138.3,653.42
1138.6,653.41
1138.8,653.27
1139.1,653.19
1139.3,653.18
1139.6,653.17
1139.8,653.09
1140.1,653.06
1140.3,652.84
1140.6,652.86
1140.8,652.94
1141.1,652.9
1141.3,652.85
1141.6,652.76
1141.8,652.68
1142.1,652.64
1142.3,652.65
1142.6,652.56
1142.8,652.51
1143.1,652.6
1143.3,652.67
1143.6,652.38
1143.9,652.15
1144.1,652.06
1144.4,652.08
1144.6,652.13
1144.9,651.91
1145.1,651.72
1145.4,651.8
1145.6,651.85
1145.9,651.86
1146.1,651.89
1146.4,651.78
1146.6,651.62
1146.9,651.38
1147.2,651.28
1147.4,651.39
1147.7,651.43
1147.9,651.26
1148.2,651.19
1148.4,651.37
1148.7,651.42
1148.9,651.27
1149.2,651.09
1149.4,651.11
1149.7,651.07
1149.9,650.97
1150.2,650.86
1150.4,650.69
1150.7,650.85
1151.0,650.92
1151.2,650.84
1151.5,650.76
1151.7,650.72
1152.0,650.6
1152.2,650.49
1152.5,650.47
1152.8,650.45
1153.0,650.25
1153.3,650.11
1153.5,650.26
1153.8,650.19
1154.0,650.05
1154.3,650.06
1154.6,649.93
1154.8,649.89
1155.1,649.99
1155.3,649.98
1155.6,649.93
1155.8,649.78
1156.1,649.65
1156.4,649.55
1156.6,649.49
1156.9,649.49
1157.1,649.66
1157.4,649.63
1157.7,649.25
1157.9,649.26
1158.2,649.3
1158.4,649.16
1158.7,649.17
1158.9,649.23
1159.2,649.11
1159.5,648.91
1159.7,648.9
1160.0,649.06
1160.2,648.98
1160.5,648.83
1160.8,648.73
1161.0,648.77
1161.3,648.8
1161.5,648.85
1161.8,648.92
1162.1,648.83
1162.3,648.71
1162.6,648.66
1162.8,648.46
1163.1,648.29
1163.4,648.19
1163.6,648.09
1163.9,648.01
1164.2,648.01
1164.4,648.11
1164.7,648.19
1164.9,648.13
1165.2,647.92
1165.4,647.79
1165.7,647.8
1166.0,647.67
1166.2,647.51
1166.5,647.5
1166.8,647.64
1167.0,647.75
1167.3,647.7
1167.6,647.55
1167.8,647.59
1168.1,647.58
1168.3,647.5
1168.6,647.38
1168.9,647.22
1169.1,647.12
1169.4,647.14
1169.7,647.13
1169.9,647.02
1170.2,647.02
1170.4,647.06
1170.7,647.08
1171.0,647.07
1171.3,646.93
1171.5,646.92
1171.8,646.92
1172.0,646.87
1172.3,646.86
1172.6,646.77
1172.8,646.66
1173.1,646.54
1173.4,646.56
1173.6,646.61
1173.9,646.55
1174.2,646.49
1174.4,646.4
1174.7,646.45
1175.0,646.38
1175.2,646.18
1175.5,646.29
1175.8,646.36
1176.0,646.2
1176.3,646.08
1176.6,646.04
1176.8,646.16
1177.1,646.12
1177.4,646.01
1177.6,645.85
1177.9,645.86
1178.2,645.93
1178.4,645.88
1178.7,645.77
1179.0,645.83
1179.2,645.81
1179.5,645.73
1179.8,645.7
1180.0,645.62
1180.3,645.53
1180.6,645.4
1180.8,645.32
1181.1,645.37
1181.4,645.36
1181.7,645.33
1181.9,645.37
