Composition,
1770.0,70.91
1775.0,70.12
1780.0,69.42
1785.0,69.28
1790.0,68.3
1795.0,67.47
1800.0,67.02
1805.0,66.25
1810.0,66.1
1815.0,65.02
1820.0,64.96
1825.0,64.42
1830.0,64.2
1835.0,63.87
1840.0,63.69
1845.0,63.36
1850.0,63.16
1855.0,62.89
1860.0,62.62
1865.0,62.46
1870.0,62.34
1875.0,62.18
1880.0,61.92
1885.0,61.78
1890.0,61.41
1895.0,61.28
1900.0,61.1
1905.0,60.99
1910.0,60.83
1915.0,60.84
1920.0,60.83
1925.0,60.83
1930.0,60.73
1935.0,60.78
1940.0,60.73
1945.0,60.65
1950.0,60.56
1955.0,60.49
1960.0,60.55
1965.0,60.6
1970.0,60.61
1975.0,60.63
1980.0,60.6
1985.0,60.57
1990.0,60.56
1995.0,60.5
2000.0,60.41
2005.0,60.47
2010.0,60.43
2015.0,60.5
2020.0,60.46
2025.0,60.55
2030.0,60.41
2035.0,60.51
2040.0,60.57
2045.0,60.72
2050.0,60.9
2055.0,61.08
2060.0,61.12
2065.0,61.14
2070.0,61.21
2075.0,61.23
2080.0,61.22
2085.0,61.28
2090.0,61.41
2095.0,61.61
2100.0,61.87
2105.0,62.24
2110.0,62.32
2115.0,62.46
2120.0,62.63
2125.0,62.74
2130.0,62.9
2135.0,63.3
2140.0,63.52
2145.0,63.82
2150.0,64.17
2155.0,64.43
2160.0,64.72
2165.0,65.03
2170.0,65.52
2175.0,65.88
2180.0,66.26
2185.0,66.58
2190.0,66.85
2195.0,67.16
2200.0,67.54
2205.0,68.11
2210.0,68.66
2215.0,69.42
2220.0,69.51
2225.0,69.92
2230.0,70.37
2235.0,70.62
2240.0,71.29
2245.0,72.37
2250.0,72.78
2255.0,72.88
2260.0,73.73
2265.0,74.14
2270.0,74.75
2275.0,75.39
2280.0,75.63
2285.0,76.23
2290.0,76.71
2295.0,77.0
2300.0,77.47
2305.0,77.96
2310.0,78.48
2315.0,79.03
2320.0,79.33
2325.0,79.64
2330.0,79.91
2335.0,80.27
2340.0,80.69
2345.0,81.02
2350.0,81.47
2355.0,81.91
2360.0,82.32
2365.0,82.27
2370.0,82.6
2375.0,82.72
2380.0,82.83
2385.0,83.26
2390.0,83.66
2395.0,83.95
2400.0,84.25
2405.0,84.46
2410.0,84.75
2415.0,84.9
2420.0,84.86
2425.0,84.77
2430.0,84.87
2435.0,84.8
2440.0,84.83
2445.0,85.04
2450.0,85.21
2455.0,85.15
2460.0,85.3
2465.0,85.32
2470.0,85.55
2475.0,85.33
2480.0,85.23
2485.0,84.86
2490.0,84.69
2495.0,84.98
2500.0,84.77
2505.0,84.69
2510.0,84.56
2515.0,84.42
2520.0,84.13
2525.0,83.98
2530.0,84.09
2535.0,84.05
2540.0,84.03
2545.0,84.2
2550.0,83.85
2555.0,83.85
2560.0,83.72
2565.0,83.6
2570.0,83.33
2575.0,83.58
2580.0,83.23
2585.0,83.57
2590.0,83.31
2595.0,83.31
2600.0,83.45
