Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,300
Sample Name,Hf-02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF001
Original Sample ID,WF-WHF-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02905
305.0,0.02648
310.0,0.02377
315.0,0.02214
320.0,0.02166
325.0,0.02086
330.0,0.02042
335.0,0.02113
340.0,0.02169
345.0,0.02224
350.0,0.021
355.0,0.01984
360.0,0.01956
365.0,0.01986
370.0,0.02054
375.0,0.02134
380.0,0.02233
385.0,0.02346
390.0,0.02424
395.0,0.02501
400.0,0.02745
405.0,0.02771
410.0,0.02828
415.0,0.02936
420.0,0.03088
425.0,0.03093
430.0,0.03281
435.0,0.03481
440.0,0.03658
445.0,0.03852
450.0,0.04029
455.0,0.04156
460.0,0.04297
465.0,0.0443
470.0,0.04602
475.0,0.04795
480.0,0.05048
485.0,0.0534
490.0,0.0569
495.0,0.06069
500.0,0.06521
505.0,0.07021
510.0,0.07549
515.0,0.08126
520.0,0.08698
525.0,0.09313
530.0,0.09962
535.0,0.10612
540.0,0.11272
545.0,0.11929
550.0,0.12619
555.0,0.13332
560.0,0.14035
565.0,0.14744
570.0,0.15462
575.0,0.16139
580.0,0.16862
585.0,0.17548
590.0,0.18199
595.0,0.18889
600.0,0.19537
605.0,0.20137
610.0,0.20763
615.0,0.21322
620.0,0.21828
625.0,0.22284
630.0,0.2272
635.0,0.23158
640.0,0.23531
645.0,0.23915
650.0,0.24309
655.0,0.2466
660.0,0.2499
665.0,0.25273
670.0,0.25574
675.0,0.25877
680.0,0.26098
685.0,0.26354
690.0,0.26601
695.0,0.26794
700.0,0.27003
705.0,0.27161
710.0,0.27363
715.0,0.27474
720.0,0.27612
725.0,0.27736
730.0,0.27863
735.0,0.27979
740.0,0.28021
745.0,0.28082
750.0,0.28158
755.0,0.28159
760.0,0.2822
765.0,0.28326
770.0,0.28339
775.0,0.28292
780.0,0.28323
785.0,0.28287
790.0,0.28274
795.0,0.28215
800.0,0.28152
805.0,0.281
810.0,0.28027
815.0,0.27971
820.0,0.27913
825.0,0.27796
830.0,0.2776
835.0,0.27674
840.0,0.27603
845.0,0.27515
850.0,0.27427
855.0,0.2731
860.0,0.27212
865.0,0.27108
870.0,0.27017
875.0,0.26918
880.0,0.26863
885.0,0.26807
890.0,0.26761
895.0,0.26752
900.0,0.26756
905.0,0.26758
910.0,0.26764
915.0,0.26763
920.0,0.26756
925.0,0.26746
930.0,0.26725
935.0,0.26718
940.0,0.26707
945.0,0.26745
950.0,0.26791
955.0,0.26791
960.0,0.26865
965.0,0.26856
970.0,0.26859
975.0,0.26902
980.0,0.26929
985.0,0.26994
990.0,0.27101
995.0,0.27185
1000.0,0.27254
1005.0,0.27267
1010.0,0.27334
1015.0,0.27381
1020.0,0.27527
1025.0,0.27599
1030.0,0.27648
1035.0,0.27755
1040.0,0.27813
1045.0,0.27903
1050.0,0.28016
1055.0,0.28111
1060.0,0.28194
1065.0,0.28393
1070.0,0.28406
1075.0,0.28466
1080.0,0.28567
1085.0,0.28681
1090.0,0.28807
1095.0,0.2885
1100.0,0.28951
1105.0,0.29058
1110.0,0.29222
1115.0,0.29315
1120.0,0.29386
1125.0,0.29499
1130.0,0.29589
1135.0,0.29696
1140.0,0.29787
1145.0,0.29823
1150.0,0.29939
1155.0,0.30014
1160.0,0.30097
1165.0,0.30194
1170.0,0.30296
1175.0,0.30438
1180.0,0.30526
1185.0,0.3062
1190.0,0.30705
