Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-17 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,M2MM34
Original Sample ID,MM-MJR-034
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01614
1800.7,0.01527
1801.3,0.01533
1801.9,0.01572
1802.6,0.01705
1803.2,0.01647
1803.8,0.01664
1804.4,0.01834
1805.1,0.01827
1805.7,0.01724
1806.3,0.01678
1806.9,0.01544
1807.6,0.01467
1808.2,0.01553
1808.8,0.01554
1809.5,0.01586
1810.1,0.01679
1810.7,0.01672
1811.4,0.01666
1812.0,0.01726
1812.6,0.01669
1813.3,0.01698
1813.9,0.01753
1814.5,0.01702
1815.2,0.01641
1815.8,0.01606
1816.4,0.01565
1817.1,0.01579
1817.7,0.01472
1818.4,0.01493
1819.0,0.01639
1819.6,0.01578
1820.3,0.01501
1820.9,0.01634
1821.6,0.01694
1822.2,0.01632
1822.8,0.01559
1823.5,0.01653
1824.1,0.01689
1824.8,0.0154
1825.4,0.01434
1826.0,0.01569
1826.7,0.01639
1827.3,0.01556
1828.0,0.01537
1828.6,0.01493
1829.3,0.01515
1829.9,0.01673
1830.6,0.01788
1831.2,0.01915
1831.8,0.0192
1832.5,0.01828
1833.1,0.01814
1833.8,0.01697
1834.4,0.01602
1835.1,0.01583
1835.7,0.01559
1836.4,0.01584
1837.0,0.01601
1837.7,0.01516
1838.3,0.01603
1839.0,0.01647
1839.7,0.016
1840.3,0.01649
1841.0,0.01577
1841.6,0.0163
1842.3,0.01663
1842.9,0.01587
1843.6,0.01575
1844.2,0.01511
1844.9,0.01514
1845.5,0.01574
1846.2,0.01491
1846.9,0.01599
1847.5,0.01644
1848.2,0.01588
1848.8,0.01663
1849.5,0.01632
1850.2,0.01567
1850.8,0.01637
1851.5,0.01671
1852.1,0.01635
1852.8,0.01724
1853.5,0.017
1854.1,0.01615
1854.8,0.01549
1855.5,0.01602
1856.1,0.01731
