Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Karoonda
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Karoonda Meteorite (C3V) (Ni & Co = %, not ppm)"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1962 (2115)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Nov. 25, 1930"
Sample ID,CGP140
Original Sample ID,MR-MJG-123
Viewing Geometry,
Wavelength,Response
351.0,78.279
356.0,79.187
361.0,80.801
366.0,82.415
371.0,83.928
376.0,85.038
381.0,85.845
386.0,86.249
391.0,86.854
396.0,87.459
401.0,88.064
406.0,88.569
411.0,88.972
416.0,89.578
421.0,89.981
426.0,90.586
431.0,90.889
436.0,91.393
441.0,91.797
446.0,92.301
451.0,92.503
456.0,92.503
461.0,92.503
466.0,92.604
471.0,92.906
476.0,93.108
481.0,93.209
486.0,93.31
491.0,93.713
496.0,94.016
501.0,94.218
506.0,94.117
511.0,94.016
517.0,93.814
522.0,94.016
527.0,94.319
532.0,94.621
537.0,94.722
542.0,94.722
547.0,94.924
552.0,95.327
557.0,95.428
562.0,95.529
567.0,95.428
572.0,95.428
577.0,95.428
582.0,95.731
587.0,96.034
593.0,96.235
598.0,96.437
603.0,96.639
608.0,96.74
613.0,96.639
618.0,96.538
623.0,96.538
628.0,96.74
634.0,96.941
639.0,97.143
644.0,97.244
649.0,97.143
654.0,97.042
659.0,96.941
665.0,96.941
670.0,97.244
675.0,97.547
680.0,97.95
686.0,98.152
691.0,98.455
696.0,98.757
702.0,98.858
707.0,99.06
712.0,99.161
718.0,99.362
723.0,99.362
728.0,99.362
734.0,99.463
739.0,99.564
744.0,99.665
750.0,99.665
755.0,99.766
760.0,99.766
766.0,99.766
771.0,99.665
776.0,99.564
781.0,99.564
787.0,99.362
792.0,99.262
797.0,99.06
802.0,98.757
808.0,98.253
813.0,97.748
818.0,97.446
823.0,97.143
828.0,96.74
833.0,96.336
839.0,96.034
844.0,95.933
849.0,95.933
854.0,95.731
859.0,95.428
864.0,94.924
869.0,94.621
874.0,94.52
879.0,94.42
885.0,94.117
890.0,93.814
895.0,93.613
900.0,93.411
905.0,93.209
910.0,93.209
915.0,93.209
920.0,93.209
925.0,93.108
930.0,93.108
935.0,93.007
940.0,93.007
945.0,93.209
950.0,93.31
955.0,93.209
960.0,93.108
965.0,93.007
970.0,93.108
975.0,93.209
981.0,93.108
986.0,93.108
991.0,92.906
996.0,92.806
1001.0,92.705
1006.0,92.604
1011.0,92.402
1016.0,92.301
1021.0,92.2
1026.0,92.2
1031.0,92.099
1036.0,92.099
1041.0,91.999
1046.0,91.898
1051.0,91.797
1056.0,91.696
1061.0,91.595
1066.0,91.595
1071.0,91.595
1076.0,91.696
1081.0,91.797
1086.0,91.797
1091.0,91.696
1096.0,91.696
1101.0,91.696
1106.0,91.595
1111.0,91.696
1116.0,91.898
1121.0,91.999
1126.0,92.099
1131.0,92.301
1136.0,92.402
1141.0,92.604
1146.0,92.604
1151.0,92.604
1156.0,92.705
1161.0,92.806
1166.0,92.906
1171.0,92.906
1176.0,92.906
1181.0,92.906
1186.0,92.906
1191.0,93.007
1196.0,93.108
1201.0,93.209
1206.0,93.108
1211.0,93.108
1216.0,93.31
1221.0,93.512
1226.0,93.512
1231.0,93.411
1236.0,93.31
1241.0,93.31
1246.0,93.411
1251.0,93.613
1256.0,93.713
1261.0,93.713
1266.0,93.613
1271.0,93.411
1277.0,93.31
1282.0,93.31
1287.0,93.31
1292.0,93.31
1297.0,93.31
1302.0,93.31
1307.0,93.31
1312.0,93.31
1317.0,93.411
1322.0,93.613
1327.0,93.713
1332.0,93.814
1337.0,93.915
1342.0,94.016
1347.0,94.016
1352.0,94.016
1357.0,94.117
1362.0,94.117
1367.0,94.016
1372.0,93.814
1377.0,93.512
1382.0,93.31
1387.0,93.209
1392.0,93.108
1397.0,93.209
1402.0,93.108
1407.0,93.108
1412.0,93.209
1417.0,93.31
1422.0,93.411
1427.0,93.613
1432.0,93.814
1437.0,94.016
1442.0,94.016
1447.0,94.117
1452.0,94.218
1457.0,94.218
1462.0,94.319
1467.0,94.218
1472.0,94.218
1477.0,94.218
1482.0,94.319
1487.0,94.52
1492.0,94.722
1497.0,94.924
1502.0,94.823
1507.0,94.621
1512.0,94.42
1517.0,94.42
1522.0,94.319
1527.0,94.218
1532.0,94.117
1537.0,94.117
1542.0,94.117
1547.0,94.117
1552.0,94.218
1557.0,94.218
1562.0,94.319
1567.0,94.42
1572.0,94.42
1577.0,94.319
1582.0,94.319
1587.0,94.319
1592.0,94.52
1597.0,94.52
1602.0,94.42
1607.0,94.319
1612.0,94.319
1617.0,94.319
1622.0,94.319
1627.0,94.319
1632.0,94.42
1637.0,94.52
1642.0,94.42
1647.0,94.42
1652.0,94.319
1657.0,94.218
1662.0,94.218
1667.0,94.218
1672.0,94.319
1677.0,94.319
1682.0,94.218
1687.0,94.218
1692.0,94.218
1697.0,94.218
1702.0,94.319
1707.0,94.319
1712.0,94.319
1717.0,94.319
1722.0,94.218
1727.0,94.218
1732.0,94.117
1737.0,94.117
1742.0,94.218
1747.0,94.319
1752.0,94.319
1757.0,94.42
1762.0,94.42
1767.0,94.319
1772.0,94.218
1777.0,94.117
1782.0,94.117
1787.0,94.117
1792.0,94.117
1797.0,94.319
1802.0,94.52
1807.0,94.621
1812.0,94.52
1817.0,94.319
1822.0,94.319
1827.0,94.319
1832.0,94.319
1837.0,94.319
1842.0,94.319
1847.0,94.218
1852.0,94.319
1857.0,94.218
1862.0,94.218
1867.0,94.016
1872.0,94.016
1877.0,94.016
1882.0,94.117
1887.0,94.319
1892.0,94.42
1897.0,94.42
1902.0,94.218
1907.0,94.218
1912.0,94.42
1917.0,94.621
1922.0,94.621
1927.0,94.52
1932.0,94.52
1937.0,94.52
1942.0,94.52
1947.0,94.52
1952.0,94.621
1957.0,94.621
1962.0,94.621
1967.0,94.52
1972.0,94.52
1977.0,94.42
1982.0,94.42
1987.0,94.42
1992.0,94.52
1997.0,94.52
2002.0,94.52
2007.0,94.42
2012.0,94.319
2017.0,94.319
2022.0,94.319
2027.0,94.42
2032.0,94.52
2037.0,94.42
2042.0,94.319
2047.0,94.218
2052.0,94.218
2057.0,94.117
2062.0,94.117
2067.0,94.117
2072.0,94.016
2077.0,94.016
2082.0,94.117
2087.0,94.319
2092.0,94.42
2097.0,94.42
2102.0,94.319
2107.0,94.117
2112.0,94.218
2117.0,94.117
2122.0,94.218
2127.0,94.218
2132.0,94.319
2137.0,94.319
2142.0,94.218
2147.0,94.117
2152.0,94.117
