Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC88136,86 (EL3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT125A
Original Sample ID,MT-PFV-125-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04861
285.0,0.04044
290.0,0.03717
295.0,0.03569
300.0,0.03544
305.0,0.03508
310.0,0.03478
315.0,0.03506
320.0,0.03575
325.0,0.03598
330.0,0.03635
335.0,0.03652
340.0,0.03668
345.0,0.03691
350.0,0.03714
355.0,0.03755
360.0,0.038
365.0,0.03856
370.0,0.03927
375.0,0.04002
380.0,0.0408
385.0,0.04177
390.0,0.04297
395.0,0.04392
400.0,0.04499
405.0,0.04584
410.0,0.04681
415.0,0.04767
420.0,0.04882
425.0,0.04985
430.0,0.0511
435.0,0.05236
440.0,0.05367
445.0,0.05499
450.0,0.056
455.0,0.05684
460.0,0.05757
465.0,0.05824
470.0,0.05883
475.0,0.05952
480.0,0.06023
485.0,0.06109
490.0,0.06203
495.0,0.06303
500.0,0.06428
505.0,0.06553
510.0,0.06703
515.0,0.06852
520.0,0.06995
525.0,0.07156
530.0,0.07312
535.0,0.07483
540.0,0.07641
545.0,0.07792
550.0,0.07932
555.0,0.08075
560.0,0.08198
565.0,0.08328
570.0,0.08437
575.0,0.08553
580.0,0.08645
585.0,0.08738
590.0,0.0882
595.0,0.08908
600.0,0.0897
605.0,0.09043
610.0,0.09099
615.0,0.09148
620.0,0.09197
625.0,0.09246
630.0,0.09286
635.0,0.09328
640.0,0.0936
645.0,0.09391
650.0,0.09424
655.0,0.09455
660.0,0.09463
665.0,0.09485
670.0,0.09532
675.0,0.09576
680.0,0.09612
685.0,0.09652
690.0,0.09674
695.0,0.09706
700.0,0.09728
705.0,0.09743
710.0,0.09752
715.0,0.09782
720.0,0.09775
725.0,0.09783
730.0,0.09787
735.0,0.09794
740.0,0.09796
745.0,0.09795
750.0,0.09792
755.0,0.09797
760.0,0.09788
765.0,0.09796
770.0,0.09784
775.0,0.09793
780.0,0.09767
785.0,0.09776
790.0,0.09748
795.0,0.09749
800.0,0.09729
805.0,0.09714
810.0,0.09727
815.0,0.0969
820.0,0.09703
825.0,0.09686
830.0,0.09686
835.0,0.09703
840.0,0.09678
845.0,0.09661
850.0,0.09658
855.0,0.09631
860.0,0.09621
865.0,0.09616
870.0,0.09642
875.0,0.09633
880.0,0.09629
885.0,0.09616
890.0,0.09627
895.0,0.09618
900.0,0.09633
905.0,0.09641
910.0,0.09657
915.0,0.09669
920.0,0.09676
925.0,0.09681
930.0,0.09707
935.0,0.09718
940.0,0.09716
945.0,0.09716
950.0,0.09725
955.0,0.09705
960.0,0.09696
965.0,0.09689
970.0,0.09689
975.0,0.09677
980.0,0.09681
985.0,0.09674
990.0,0.09673
995.0,0.09681
1000.0,0.09666
1005.0,0.09651
1010.0,0.0965
1015.0,0.09652
1020.0,0.09646
1025.0,0.09662
1030.0,0.09673
1035.0,0.09689
1040.0,0.09696
1045.0,0.09688
1050.0,0.09688
1055.0,0.09695
1060.0,0.09698
1065.0,0.09695
1070.0,0.09708
1075.0,0.09712
1080.0,0.09718
1085.0,0.09725
1090.0,0.09734
1095.0,0.09738
1100.0,0.09753
1105.0,0.0976
1110.0,0.09763
1115.0,0.09766
1120.0,0.09769
1125.0,0.09766
1130.0,0.09773
1135.0,0.09777
1140.0,0.09789
1145.0,0.098
1150.0,0.09803
1155.0,0.09805
1160.0,0.0981
1165.0,0.09824
1170.0,0.09825
1175.0,0.09832
1180.0,0.09839
1185.0,0.09841
1190.0,0.09834
1195.0,0.09836
1200.0,0.09833
1205.0,0.09835
1210.0,0.09837
1215.0,0.09844
1220.0,0.0985
1225.0,0.09864
1230.0,0.09865
1235.0,0.09867
1240.0,0.09864
1245.0,0.09859
1250.0,0.09851
1255.0,0.09851
1260.0,0.09858
1265.0,0.09868
1270.0,0.09882
1275.0,0.0989
1280.0,0.09887
1285.0,0.09886
1290.0,0.09891
1295.0,0.09886
1300.0,0.0988
1305.0,0.09877
1310.0,0.0988
1315.0,0.09886
1320.0,0.0989
1325.0,0.09891
1330.0,0.09903
1335.0,0.09906
1340.0,0.09897
1345.0,0.09898
1350.0,0.09901
1355.0,0.09901
1360.0,0.09893
1365.0,0.09891
1370.0,0.09896
1375.0,0.09888
1380.0,0.09891
1385.0,0.09904
1390.0,0.09909
1395.0,0.09911
1400.0,0.09913
1405.0,0.09905
1410.0,0.0991
1415.0,0.0992
1420.0,0.09906
1425.0,0.09908
1430.0,0.09917
1435.0,0.09914
1440.0,0.09917
1445.0,0.09918
1450.0,0.09917
1455.0,0.09909
1460.0,0.09923
1465.0,0.09924
1470.0,0.09934
1475.0,0.09929
1480.0,0.09938
1485.0,0.09932
1490.0,0.09919
1495.0,0.09912
1500.0,0.0991
1505.0,0.0991
1510.0,0.09902
1515.0,0.09917
1520.0,0.09917
1525.0,0.09926
1530.0,0.09929
1535.0,0.09937
1540.0,0.09928
1545.0,0.09937
1550.0,0.09944
1555.0,0.09939
1560.0,0.0995
1565.0,0.09959
1570.0,0.09958
1575.0,0.0995
1580.0,0.09948
1585.0,0.09948
1590.0,0.09949
1595.0,0.09948
1600.0,0.09952
1605.0,0.09955
1610.0,0.09947
1615.0,0.09944
1620.0,0.09944
1625.0,0.09937
1630.0,0.09936
1635.0,0.09939
1640.0,0.09949
1645.0,0.09941
1650.0,0.09958
1655.0,0.09944
1660.0,0.09947
1665.0,0.09944
1670.0,0.09951
1675.0,0.0995
1680.0,0.09955
1685.0,0.09956
1690.0,0.0994
1695.0,0.09947
1700.0,0.09956
1705.0,0.09941
