Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.23521
800.0,0.23563
800.2,0.23615
800.3,0.23553
800.4,0.23653
800.5,0.23693
800.7,0.23475
800.8,0.23444
800.9,0.23479
801.0,0.23355
801.1,0.23331
801.3,0.23433
801.4,0.23437
801.5,0.23505
801.6,0.23539
801.8,0.23518
801.9,0.2358
802.0,0.23609
802.1,0.2352
802.3,0.2336
802.4,0.23368
802.5,0.2351
802.6,0.23547
802.8,0.23502
802.9,0.23446
803.0,0.2347
803.1,0.23383
803.3,0.23266
803.4,0.23271
803.5,0.23314
803.6,0.23202
803.8,0.23193
803.9,0.23349
804.0,0.23339
804.1,0.23195
804.3,0.23176
804.4,0.23322
804.5,0.23262
804.6,0.23263
804.8,0.23415
804.9,0.23486
805.0,0.23333
805.1,0.23159
805.3,0.23027
805.4,0.23128
805.5,0.23331
805.6,0.23108
805.8,0.23012
805.9,0.23156
806.0,0.23127
806.1,0.23017
806.3,0.23141
806.4,0.23236
806.5,0.23192
806.6,0.23217
806.8,0.2325
806.9,0.23102
807.0,0.23068
807.1,0.23064
807.3,0.23088
807.4,0.2309
807.5,0.23081
807.6,0.23115
807.8,0.23035
807.9,0.23034
808.0,0.23067
808.1,0.22991
808.3,0.2299
808.4,0.23057
808.5,0.23111
808.6,0.23028
808.8,0.22972
808.9,0.23016
809.0,0.23012
809.2,0.22946
809.3,0.22826
809.4,0.2275
809.5,0.2298
809.7,0.23228
809.8,0.23164
809.9,0.22963
810.0,0.22861
810.2,0.22954
810.3,0.23098
810.4,0.23123
810.5,0.23049
810.7,0.22892
810.8,0.22715
810.9,0.22734
811.0,0.22906
811.2,0.22889
811.3,0.22861
811.4,0.22923
811.5,0.22953
811.7,0.22932
811.8,0.22799
811.9,0.22709
812.1,0.22786
812.2,0.22891
812.3,0.22909
812.4,0.22843
812.6,0.22803
812.7,0.22823
812.8,0.22887
813.0,0.22878
813.1,0.22747
813.2,0.22575
813.3,0.22555
813.5,0.22685
813.6,0.22777
813.7,0.22769
813.8,0.22697
814.0,0.22611
814.1,0.22666
814.2,0.22667
814.4,0.22584
814.5,0.22553
814.6,0.22648
814.7,0.22837
814.9,0.22856
815.0,0.22703
815.1,0.22643
815.3,0.22695
815.4,0.2267
815.5,0.22496
815.6,0.22386
815.8,0.22489
815.9,0.22601
816.0,0.22636
816.2,0.22545
816.3,0.22424
816.4,0.22499
816.5,0.22604
816.7,0.22668
816.8,0.2269
816.9,0.22557
817.0,0.22407
817.2,0.22504
817.3,0.22603
817.4,0.22609
817.6,0.22606
817.7,0.22638
817.8,0.22605
818.0,0.22433
818.1,0.22423
818.2,0.2257
818.3,0.22633
818.5,0.22468
818.6,0.22315
818.7,0.22392
818.9,0.2248
819.0,0.22485
819.1,0.224
819.3,0.22325
819.4,0.22304
819.5,0.22367
819.6,0.22497
819.8,0.22487
819.9,0.22382
820.0,0.22319
820.2,0.22338
820.3,0.22335
820.4,0.22355
820.5,0.2235
820.7,0.22354
820.8,0.22255
820.9,0.22268
821.1,0.22291
821.2,0.22342
821.3,0.22385
821.5,0.22281
821.6,0.22302
821.7,0.22351
821.8,0.22321
822.0,0.22369
822.1,0.22317
822.2,0.22253
822.4,0.22214
822.5,0.2221
822.6,0.2226
822.8,0.22299
822.9,0.22217
823.0,0.22128
823.2,0.22137
823.3,0.22197
823.4,0.22089
823.5,0.22008
823.7,0.22023
823.8,0.22066
823.9,0.22161
824.1,0.22183
824.2,0.22192
824.3,0.22078
824.5,0.21994
824.6,0.22118
824.7,0.22218
824.8,0.22162
825.0,0.22011
825.1,0.22038
825.2,0.22098
825.4,0.22082
825.5,0.22051
825.6,0.22095
825.8,0.22178
825.9,0.22262
826.0,0.22322
826.2,0.22319
826.3,0.22192
826.4,0.21978
826.6,0.21897
826.7,0.22032
826.8,0.22124
827.0,0.2209
827.1,0.22148
827.2,0.22141
827.3,0.22033
827.5,0.22099
827.6,0.2206
