Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS095
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.069
354.0,0.071
357.0,0.071667
360.0,0.073
363.0,0.073667
366.0,0.074
369.0,0.077
372.0,0.077667
375.0,0.079
378.0,0.080333
381.0,0.081
384.0,0.083
387.0,0.084
390.0,0.086
393.0,0.086
396.0,0.086
399.0,0.088
402.0,0.088333
405.0,0.089
408.0,0.090333
411.0,0.091
414.0,0.093
417.0,0.093667
420.0,0.095
423.0,0.095
426.0,0.095
429.0,0.096
432.0,0.096
435.0,0.096
438.0,0.097333
441.0,0.098
444.0,0.098
447.0,0.098333
450.0,0.099
453.0,0.099
456.0,0.099
459.0,0.099
462.0,0.099333
465.0,0.1
468.0,0.1
471.0,0.1
474.0,0.101
477.0,0.101333
480.0,0.102
483.0,0.102
486.0,0.102
489.0,0.103
492.0,0.103333
495.0,0.104
498.0,0.103333
501.0,0.103
504.0,0.103
507.0,0.103
510.0,0.103
513.0,0.103667
517.0,0.104
520.0,0.106
523.0,0.106333
526.0,0.107
529.0,0.107
532.0,0.107
535.0,0.109
538.0,0.109
541.0,0.109
544.0,0.109
547.0,0.109
550.0,0.111
553.0,0.112
556.0,0.114
559.0,0.115333
562.0,0.116
565.0,0.117
568.0,0.117
571.0,0.117
574.0,0.117667
577.0,0.118
580.0,0.118
583.0,0.118667
586.0,0.12
589.0,0.12
593.0,0.12
596.0,0.121
599.0,0.121333
602.0,0.122
605.0,0.122667
608.0,0.123
611.0,0.119
614.0,0.119667
617.0,0.121
620.0,0.121
623.0,0.121
626.0,0.121
629.0,0.121333
632.0,0.122
636.0,0.122667
639.0,0.123
642.0,0.124
645.0,0.124667
648.0,0.126
651.0,0.126
654.0,0.126
657.0,0.126
660.0,0.126333
664.0,0.127
667.0,0.127
670.0,0.127
673.0,0.128
676.0,0.128333
679.0,0.129
683.0,0.129667
686.0,0.13
689.0,0.131
692.0,0.131
695.0,0.131
698.0,0.131667
702.0,0.132
705.0,0.134
708.0,0.134
711.0,0.134
714.0,0.134667
718.0,0.135
721.0,0.135
724.0,0.135333
727.0,0.136
730.0,0.136
734.0,0.136
737.0,0.137
740.0,0.137
743.0,0.137
746.0,0.136333
750.0,0.136
753.0,0.136
756.0,0.136
759.0,0.136
762.0,0.136
766.0,0.136
769.0,0.136
772.0,0.135667
775.0,0.135
778.0,0.134333
781.0,0.134
785.0,0.133
788.0,0.132667
791.0,0.132
794.0,0.131333
797.0,0.131
800.0,0.13
803.0,0.129333
807.0,0.128
810.0,0.127333
813.0,0.127
816.0,0.126
819.0,0.124667
822.0,0.122
825.0,0.120667
828.0,0.12
831.0,0.118
834.0,0.117
838.0,0.115
841.0,0.113667
844.0,0.113
847.0,0.111
850.0,0.110333
853.0,0.109
856.0,0.107
859.0,0.106
862.0,0.105
865.0,0.104
868.0,0.102
871.0,0.1
874.0,0.099
877.0,0.097
880.0,0.097
883.0,0.097
887.0,0.095667
890.0,0.095
893.0,0.094
896.0,0.093667
899.0,0.093
902.0,0.091
905.0,0.09
908.0,0.089
911.0,0.088667
914.0,0.088
917.0,0.087333
920.0,0.087
923.0,0.086
926.0,0.086
929.0,0.086
932.0,0.085333
935.0,0.085
938.0,0.084
941.0,0.083667
944.0,0.083
947.0,0.083
950.0,0.083
953.0,0.082
956.0,0.082
959.0,0.082
962.0,0.082
965.0,0.082
968.0,0.081
971.0,0.080667
974.0,0.08
978.0,0.08
981.0,0.08
984.0,0.08
987.0,0.08
990.0,0.08
993.0,0.08
996.0,0.08
999.0,0.08
1002.0,0.080333
1005.0,0.081
1008.0,0.081
1011.0,0.081
1014.0,0.081
1017.0,0.081
1020.0,0.081
1023.0,0.081667
1026.0,0.082
1029.0,0.083
1032.0,0.083
1035.0,0.083
1038.0,0.083
1041.0,0.083
1044.0,0.084
1047.0,0.084667
1050.0,0.086
1053.0,0.086667
1056.0,0.087
1059.0,0.088
1062.0,0.088
1065.0,0.088
1068.0,0.089333
1071.0,0.09
1074.0,0.091
1077.0,0.091333
1080.0,0.092
1083.0,0.093333
1086.0,0.094
1089.0,0.094
1092.0,0.094333
1095.0,0.095
1098.0,0.096333
1101.0,0.097
1104.0,0.098
1107.0,0.098667
1110.0,0.1
1113.0,0.1
1116.0,0.1
1119.0,0.102
1122.0,0.102667
1125.0,0.104
1128.0,0.105333
1131.0,0.106
1134.0,0.107
1137.0,0.107333
1140.0,0.108
1143.0,0.108667
1146.0,0.109
1149.0,0.11
1152.0,0.110333
1155.0,0.111
1158.0,0.112333
1161.0,0.113
1164.0,0.114
1167.0,0.114333
1170.0,0.115
1173.0,0.115667
1176.0,0.116
1179.0,0.116
1182.0,0.116333
1185.0,0.117
1188.0,0.117667
1191.0,0.118
1194.0,0.118
1197.0,0.118
1200.0,0.118
1203.0,0.118667
1206.0,0.119
1209.0,0.12
1212.0,0.12
1215.0,0.12
1218.0,0.120667
1221.0,0.121
1224.0,0.121
1227.0,0.121
1230.0,0.121
1233.0,0.121667
1236.0,0.122
1239.0,0.122
1242.0,0.122333
1245.0,0.123
1248.0,0.123
1251.0,0.123
1254.0,0.123
1257.0,0.123333
1260.0,0.124
1263.0,0.124
1266.0,0.124
1269.0,0.126
1272.0,0.126
1276.0,0.126
1279.0,0.126
1282.0,0.126
1285.0,0.126
1288.0,0.126
1291.0,0.126
1294.0,0.126
1297.0,0.126
1300.0,0.127
1303.0,0.127
1306.0,0.127
1309.0,0.127
1312.0,0.127
1315.0,0.127
1318.0,0.127333
1321.0,0.128
1324.0,0.128
1327.0,0.128
1330.0,0.129
1333.0,0.129
1336.0,0.129
1339.0,0.129667
1342.0,0.13
1345.0,0.13
1348.0,0.13
1351.0,0.13
1354.0,0.130667
1357.0,0.131
1360.0,0.132
1363.0,0.132
1366.0,0.132
1369.0,0.132
1372.0,0.132
1375.0,0.133
1378.0,0.133
1381.0,0.133
1384.0,0.133667
1387.0,0.134
1390.0,0.134
1393.0,0.134
1396.0,0.134
1399.0,0.134667
1402.0,0.135
1405.0,0.135
1408.0,0.135333
1411.0,0.136
1414.0,0.136
1417.0,0.136
1420.0,0.136
1423.0,0.136
1426.0,0.136
1429.0,0.136667
1432.0,0.137
1435.0,0.138
1438.0,0.138
1441.0,0.138
1444.0,0.138
1447.0,0.138
1450.0,0.139
1453.0,0.139
1456.0,0.139
1459.0,0.139
1462.0,0.139
1465.0,0.139
1468.0,0.139
1471.0,0.139
1474.0,0.139667
1477.0,0.14
1480.0,0.14
1483.0,0.14
1486.0,0.14
1489.0,0.139333
1492.0,0.139
1495.0,0.139
1498.0,0.139333
1501.0,0.14
1504.0,0.14
1507.0,0.14
1510.0,0.14
1513.0,0.139667
1516.0,0.139
1519.0,0.139667
1522.0,0.14
1525.0,0.14
1528.0,0.14
1531.0,0.14
1534.0,0.14
1537.0,0.14
1540.0,0.14
1543.0,0.14
1546.0,0.14
1549.0,0.139333
1552.0,0.139
1555.0,0.139
1558.0,0.139
1561.0,0.139
1564.0,0.139
1567.0,0.139
1570.0,0.139
1573.0,0.138667
1576.0,0.138
1579.0,0.138
1582.0,0.138
1585.0,0.138
1588.0,0.138
1591.0,0.138
1594.0,0.137333
1597.0,0.137
1600.0,0.137
1603.0,0.136667
1606.0,0.136
1609.0,0.136
1612.0,0.136
1615.0,0.136
1618.0,0.136
1621.0,0.136
1624.0,0.135333
1627.0,0.135
1630.0,0.135
1633.0,0.135
1636.0,0.135
1639.0,0.134333
1642.0,0.134
1645.0,0.133
1648.0,0.133
1651.0,0.133
1654.0,0.132333
1657.0,0.132
1660.0,0.132
1663.0,0.131667
1666.0,0.131
1669.0,0.131
1672.0,0.131
1675.0,0.131
1678.0,0.130667
1681.0,0.13
1684.0,0.129333
1687.0,0.129
1690.0,0.129
1693.0,0.128667
1696.0,0.128
1699.0,0.128
1702.0,0.128
1705.0,0.127
1708.0,0.127
1711.0,0.127
1714.0,0.126333
1717.0,0.126
1720.0,0.126
1723.0,0.126
1726.0,0.126
1729.0,0.126
1732.0,0.126
1735.0,0.124
1738.0,0.123667
1741.0,0.123
1744.0,0.123
1747.0,0.123
1750.0,0.122
1753.0,0.122
1756.0,0.122
1759.0,0.121333
1762.0,0.121
1765.0,0.121
1768.0,0.121
1771.0,0.121
1774.0,0.120333
1777.0,0.12
1780.0,0.12
1783.0,0.119667
1786.0,0.119
1789.0,0.118333
1792.0,0.118
1795.0,0.118
1798.0,0.117667
1801.0,0.117
1804.0,0.117
1807.0,0.117
1810.0,0.116
1813.0,0.116
1816.0,0.116
1819.0,0.115333
1822.0,0.115
1825.0,0.115
1828.0,0.114667
1831.0,0.114
1834.0,0.114
1837.0,0.114
1840.0,0.113
1843.0,0.113
1846.0,0.113
1849.0,0.112333
1852.0,0.112
1855.0,0.111
1858.0,0.111
1861.0,0.111
1864.0,0.111
1867.0,0.111
1870.0,0.11
1873.0,0.11
1876.0,0.11
1879.0,0.11
1882.0,0.11
1885.0,0.109
1888.0,0.109
1891.0,0.109
1894.0,0.108333
1897.0,0.108
1900.0,0.108
1903.0,0.108
1906.0,0.108
1909.0,0.107333
1912.0,0.107
1915.0,0.106
1918.0,0.106
1921.0,0.106
1924.0,0.106
1927.0,0.106
1930.0,0.106
1933.0,0.105667
1936.0,0.105
1939.0,0.105
1942.0,0.105
1945.0,0.105
1948.0,0.104667
1951.0,0.104
1954.0,0.104
1957.0,0.104
1960.0,0.104
1963.0,0.103667
1966.0,0.103
1969.0,0.103
1972.0,0.103
1975.0,0.102
1978.0,0.102
1981.0,0.102
1984.0,0.101333
1987.0,0.101
1990.0,0.101
1993.0,0.101
1996.0,0.101
1999.0,0.101
2002.0,0.101
2005.0,0.1
2008.0,0.1
2011.0,0.1
2014.0,0.1
2017.0,0.1
2020.0,0.099
2023.0,0.098667
2026.0,0.098
2029.0,0.098
2032.0,0.098
2035.0,0.098
2038.0,0.098
2041.0,0.098
2044.0,0.098
2047.0,0.098
2050.0,0.098
2053.0,0.097667
2056.0,0.097
2059.0,0.097
2062.0,0.097
2065.0,0.097
2068.0,0.096667
2071.0,0.096
2074.0,0.096
2077.0,0.096
2080.0,0.096
2083.0,0.096
2086.0,0.096
2089.0,0.096
2092.0,0.096
2095.0,0.095
2098.0,0.095
2101.0,0.095
2104.0,0.095
2107.0,0.095
2110.0,0.095
2113.0,0.095
2116.0,0.095
2119.0,0.095
2122.0,0.095
2125.0,0.094
2128.0,0.094
2131.0,0.094
2134.0,0.094
2137.0,0.094
2140.0,0.094
2143.0,0.094
2146.0,0.094
2149.0,0.094
2152.0,0.094
2155.0,0.094
2158.0,0.094
