Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR5MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,
Wavelength,Response
300.0,24.564
305.0,24.326
310.0,24.345
315.0,24.146
320.0,24.816
325.0,25.267
330.0,25.411
335.0,25.493
340.0,25.944
345.0,26.244
350.0,26.352
355.0,26.663
360.0,27.192
365.0,27.911
370.0,28.735
375.0,29.66
380.0,30.584
385.0,31.515
390.0,32.633
395.0,33.731
400.0,35.274
405.0,36.223
410.0,37.139
415.0,38.239
420.0,39.416
425.0,40.515
430.0,42.15
435.0,43.709
440.0,45.247
445.0,46.7
450.0,47.663
455.0,48.12
460.0,48.755
465.0,49.203
470.0,49.725
475.0,50.438
480.0,51.235
485.0,52.22
490.0,53.305
495.0,54.445
500.0,55.98
505.0,57.757
510.0,59.373
515.0,60.871
520.0,62.327
525.0,63.682
530.0,65.079
535.0,66.425
540.0,67.898
545.0,68.827
550.0,69.882
555.0,70.775
560.0,71.513
565.0,71.914
570.0,72.393
575.0,72.744
580.0,72.971
585.0,73.132
590.0,73.247
595.0,73.136
600.0,73.102
605.0,72.933
610.0,72.728
615.0,72.639
620.0,72.493
625.0,72.158
630.0,71.885
635.0,71.756
640.0,71.505
645.0,71.283
650.0,71.131
655.0,70.92
660.0,70.518
665.0,70.596
670.0,70.582
675.0,70.494
680.0,70.366
685.0,70.214
690.0,69.978
695.0,69.845
700.0,69.861
705.0,69.852
710.0,69.72
715.0,69.694
720.0,69.707
725.0,69.509
730.0,69.409
735.0,69.42
740.0,69.455
745.0,69.64
750.0,69.691
755.0,69.805
760.0,69.906
765.0,69.984
770.0,70.075
775.0,70.292
780.0,70.533
785.0,70.613
790.0,70.816
795.0,70.988
800.0,71.155
805.0,71.329
810.0,71.413
815.0,71.671
820.0,71.804
825.0,71.994
830.0,71.966
835.0,72.307
840.0,72.224
845.0,72.053
850.0,71.896
855.0,71.773
860.0,71.64
865.0,71.4
870.0,71.232
875.0,71.121
880.0,70.968
885.0,70.911
890.0,70.834
895.0,70.748
900.0,70.656
905.0,70.579
910.0,70.485
915.0,70.378
920.0,70.329
925.0,70.425
930.0,70.603
935.0,70.744
940.0,70.925
945.0,71.079
950.0,71.093
955.0,71.101
960.0,71.244
965.0,71.354
970.0,71.476
975.0,71.658
980.0,71.778
985.0,71.889
990.0,72.021
995.0,72.158
1000.0,72.31
1005.0,72.364
1010.0,72.436
1015.0,72.543
1020.0,72.74
1025.0,72.798
1030.0,72.746
1035.0,72.787
1040.0,72.98
1045.0,73.032
1050.0,73.08
1055.0,73.181
1060.0,73.214
1065.0,73.26
1070.0,73.261
1075.0,73.273
1080.0,73.352
1085.0,73.356
1090.0,73.429
1095.0,73.441
1100.0,73.529
1105.0,73.618
1110.0,73.505
1115.0,73.601
1120.0,73.641
1125.0,73.686
1130.0,73.702
1135.0,73.767
1140.0,73.864
1145.0,73.97
1150.0,74.011
1155.0,74.109
1160.0,74.171
1165.0,74.272
1170.0,74.366
1175.0,74.559
1180.0,74.647
1185.0,74.742
1190.0,74.848
1195.0,75.027
1200.0,75.132
1205.0,75.399
1210.0,75.58
1215.0,75.629
1220.0,75.873
1225.0,76.019
1230.0,76.22
1235.0,76.453
1240.0,76.691
1245.0,76.992
1250.0,77.173
1255.0,77.356
1260.0,77.587
1265.0,77.806
1270.0,78.132
1275.0,78.268
1280.0,78.594
1285.0,78.721
1290.0,79.027
1295.0,79.241
1300.0,79.544
1305.0,79.777
1310.0,80.142
1315.0,80.22
1320.0,80.562
1325.0,80.726
1330.0,80.978
1335.0,81.258
1340.0,81.59
1345.0,81.802
1350.0,82.144
1350.3,82.092
1350.65,82.142
1351.0,82.215
1351.35,82.315
1351.71,82.383
1352.06,82.312
1352.41,82.231
1352.77,82.437
1353.12,82.633
1353.47,82.424
1353.83,82.322
1354.18,82.346
1354.53,82.286
1354.89,82.307
1355.24,82.45
1355.59,82.521
1355.95,82.487
1356.3,82.498
1356.66,82.422
1357.01,82.406
1357.37,82.5
1357.72,82.511
1358.08,82.607
1358.44,82.673
1358.79,82.735
1359.15,82.68
1359.5,82.513
1359.86,82.584
1360.22,82.782
1360.57,82.803
1360.93,82.767
1361.29,82.73
1361.65,82.767
1362.0,82.73
1362.36,82.704
1362.72,82.673
1363.08,82.751
1363.44,82.874
1363.8,82.822
1364.15,82.816
1364.51,82.918
1364.87,83.015
1365.23,82.934
1365.59,82.827
1365.95,82.835
1366.31,82.916
1366.67,82.957
1367.03,82.895
1367.39,82.903
1367.75,83.033
1368.11,83.085
