Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1552c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF52C
Original Sample ID,JB-JLB-F52-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035041
305.0,0.036102
310.0,0.037756
315.0,0.039559
320.0,0.041123
325.0,0.04215
330.0,0.043475
335.0,0.04461
340.0,0.0459
345.0,0.047091
350.0,0.047952
355.0,0.049173
360.0,0.050585
365.0,0.051864
370.0,0.053628
375.0,0.055397
380.0,0.057038
385.0,0.058694
390.0,0.060801
395.0,0.063023
400.0,0.065631
405.0,0.067604
410.0,0.069872
415.0,0.071982
420.0,0.074281
425.0,0.076464
430.0,0.079188
435.0,0.081815
440.0,0.084376
445.0,0.087061
450.0,0.089407
455.0,0.0915
460.0,0.093219
465.0,0.0946
470.0,0.095971
475.0,0.097417
480.0,0.098866
485.0,0.100659
490.0,0.102791
495.0,0.104853
500.0,0.107379
505.0,0.109792
510.0,0.112217
515.0,0.114644
520.0,0.117055
525.0,0.119499
530.0,0.122141
535.0,0.124683
540.0,0.127367
545.0,0.130077
550.0,0.132822
555.0,0.135909
560.0,0.138443
565.0,0.141472
570.0,0.144421
575.0,0.146698
580.0,0.149027
585.0,0.151336
590.0,0.153118
595.0,0.154614
600.0,0.155887
605.0,0.157053
610.0,0.158107
615.0,0.159138
620.0,0.159861
625.0,0.160493
630.0,0.161204
635.0,0.161568
640.0,0.162178
645.0,0.162496
650.0,0.162333
655.0,0.16291
660.0,0.16335
665.0,0.163709
670.0,0.163708
675.0,0.163942
680.0,0.164017
685.0,0.164387
690.0,0.1645
695.0,0.164635
700.0,0.165045
705.0,0.165008
710.0,0.165028
715.0,0.165297
720.0,0.165489
725.0,0.165477
730.0,0.16539
735.0,0.165498
740.0,0.165586
745.0,0.16534
750.0,0.165108
755.0,0.1651
760.0,0.164708
765.0,0.164521
