Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,0201026 <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH024
Original Sample ID,LH-JFM-024
Viewing Geometry,
Wavelength,Response
1666.7,394.32
1667.3,394.3
1667.8,394.29
1668.3,394.38
1668.9,394.2
1669.4,394.27
1670.0,394.3
1670.5,394.21
1671.0,394.13
1671.6,394.11
1672.1,393.99
1672.7,394.2
1673.2,394.21
1673.7,394.03
1674.3,394.04
1674.8,394.15
1675.4,393.92
1675.9,393.84
1676.4,393.82
1677.0,393.88
1677.5,393.8
1678.1,393.92
1678.6,393.96
1679.2,394.0
1679.7,393.84
1680.3,393.73
1680.8,393.64
1681.3,393.71
1681.9,393.64
1682.4,393.72
1683.0,393.5
1683.5,393.38
1684.1,393.37
1684.6,393.44
1685.2,393.59
1685.7,393.6
1686.3,393.35
1686.8,393.28
1687.4,393.28
1687.9,393.31
1688.4,393.14
1689.0,393.16
1689.6,393.23
1690.1,393.35
1690.7,393.29
1691.2,393.29
1691.8,393.21
1692.3,393.17
1692.9,393.0
1693.4,392.87
1694.0,392.78
1694.5,392.78
1695.1,392.64
1695.6,392.7
1696.2,392.68
1696.7,392.61
1697.3,392.47
1697.8,392.49
1698.4,392.6
1699.0,392.76
1699.5,392.64
1700.1,392.42
1700.6,392.27
1701.2,392.33
1701.8,392.41
1702.3,392.5
1702.9,392.36
1703.4,392.34
1704.0,392.29
1704.6,392.2
1705.1,392.05
1705.7,391.99
1706.2,391.96
1706.8,392.08
1707.4,392.16
1707.9,392.15
1708.5,391.86
1709.1,391.79
1709.6,391.81
1710.2,391.89
1710.7,391.8
1711.3,391.82
1711.9,391.72
1712.4,391.72
1713.0,391.57
1713.6,391.55
1714.1,391.41
1714.7,391.37
1715.3,391.39
1715.8,391.34
1716.4,391.12
1717.0,391.0
1717.5,391.0
1718.1,391.02
1718.7,390.79
1719.3,390.85
1719.8,390.7
1720.4,390.58
1721.0,390.52
1721.5,390.67
1722.1,390.63
1722.7,390.58
1723.3,390.51
1723.8,390.44
1724.4,390.23
1725.0,390.29
1725.5,390.15
1726.1,390.07
1726.7,390.15
1727.3,390.16
1727.8,390.11
1728.4,390.13
1729.0,389.98
1729.6,389.88
1730.2,389.84
1730.7,389.86
1731.3,389.81
1731.9,389.75
1732.5,389.58
1733.0,389.63
1733.6,389.65
1734.2,389.5
1734.8,389.29
1735.4,389.34
1735.9,389.36
1736.5,389.29
1737.1,389.18
1737.7,389.2
1738.3,389.12
1738.8,389.18
1739.4,389.3
1740.0,389.3
1740.6,389.0
1741.2,388.93
1741.8,388.89
1742.4,388.95
1742.9,388.89
1743.5,388.83
1744.1,388.72
1744.7,388.69
1745.3,388.73
1745.9,388.75
1746.5,388.62
1747.1,388.57
1747.6,388.43
1748.2,388.38
1748.8,388.38
1749.4,388.44
1750.0,388.38
1750.6,388.38
1751.2,388.29
1751.8,388.23
1752.4,388.1
1753.0,388.13
1753.6,388.02
1754.2,387.98
1754.7,387.91
1755.3,387.93
1755.9,387.92
1756.5,387.93
1757.1,387.81
1757.7,387.85
