Composition,
Date Added,1999-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,880
Sample Name,Silica-Chitosan-Er3 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,T1TF31
Original Sample ID,TF-WMR-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
880.0,819.03
881.0,818.06
882.0,820.42
883.0,819.71
884.0,820.68
885.0,819.8
886.0,820.56
887.0,821.35
888.0,821.88
889.0,821.38
890.0,822.23
891.0,822.52
892.0,822.84
893.0,822.94
894.0,822.68
895.0,823.34
896.0,823.75
897.0,823.57
898.0,823.34
899.0,824.04
900.0,823.32
901.0,824.79
902.0,823.89
903.0,824.81
904.0,825.14
905.0,825.7
906.0,825.53
907.0,825.76
908.0,825.85
909.0,825.71
910.0,826.46
911.0,826.57
912.0,826.95
913.0,827.12
914.0,827.03
915.0,827.01
916.0,828.0
917.0,827.31
918.0,828.23
919.0,827.77
920.0,828.4
921.0,828.26
922.0,829.05
923.0,829.21
924.0,829.17
925.0,829.33
926.0,829.27
927.0,829.77
928.0,829.62
929.0,829.09
930.0,828.24
931.0,828.34
932.0,828.4
933.0,828.97
934.0,828.61
935.0,829.81
936.0,829.82
937.0,830.02
938.0,830.32
939.0,830.53
940.0,830.47
941.0,830.68
942.0,830.85
943.0,830.9
944.0,831.37
945.0,830.03
946.0,830.82
947.0,829.94
948.0,830.51
949.0,829.79
950.0,831.06
951.0,830.59
952.0,830.56
953.0,830.5
954.0,830.44
955.0,830.31
956.0,829.61
957.0,829.68
958.0,829.3
959.0,828.96
960.0,827.9
961.0,828.48
962.0,827.31
963.0,827.08
964.0,826.35
965.0,825.38
966.0,823.48
967.0,822.21
968.0,819.98
969.0,817.14
970.0,814.03
971.0,811.43
972.0,808.17
973.0,805.01
974.0,803.1
975.0,801.73
976.0,801.86
977.0,802.78
978.0,804.87
979.0,808.0
980.0,810.85
981.0,814.83
982.0,817.59
983.0,820.32
984.0,822.61
985.0,824.79
986.0,826.35
987.0,828.44
988.0,829.29
989.0,830.62
990.0,830.43
991.0,831.83
992.0,832.77
993.0,833.32
994.0,834.33
995.0,835.1
996.0,835.69
997.0,836.52
998.0,836.98
999.0,837.58
1000.0,838.47
1001.0,839.0
1002.0,840.4
1003.0,840.77
1004.0,842.26
1005.0,842.54
1006.0,843.57
1007.0,843.79
1008.0,844.74
1009.0,844.63
1010.0,844.82
1011.0,845.37
1012.0,845.98
1013.0,846.67
1014.0,846.64
1015.0,847.17
1016.0,847.55
1017.0,848.26
1018.0,848.56
1019.0,848.4
1020.0,849.35
1021.0,850.49
1022.0,850.61
1023.0,851.08
1024.0,851.69
1025.0,851.29
1026.0,851.6
1027.0,852.1
1028.0,852.56
1029.0,852.56
1030.0,852.85
1031.0,853.2
1032.0,853.5
1033.0,853.8
1034.0,854.31
1035.0,854.82
1036.0,854.47
1037.0,854.68
1038.0,855.2
1039.0,855.63
1040.0,855.62
1041.0,856.12
1042.0,856.34
1043.0,856.45
1044.0,856.3
1045.0,856.48
1046.0,856.71
1047.0,856.99
1048.0,856.99
1049.0,856.48
1050.0,857.08
