Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag98-AmitySp02
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX091C
Original Sample ID,MX-CMP-091-C
Viewing Geometry,
Wavelength,Response
799.9,376.77
800.0,376.86
800.2,375.88
800.3,376.86
800.4,377.02
800.5,376.76
800.7,377.19
800.8,377.46
800.9,377.92
801.0,377.99
801.2,377.37
801.3,376.92
801.4,377.46
801.5,377.69
801.6,377.05
801.8,375.75
801.9,375.46
802.0,377.02
802.1,377.4
802.3,377.69
802.4,378.48
802.5,378.93
802.6,379.19
802.8,378.33
802.9,377.5
803.0,377.17
803.1,377.03
803.3,377.27
803.4,377.1
803.5,377.46
803.6,377.58
803.8,377.25
803.9,377.52
804.0,376.93
804.1,376.62
804.3,377.18
804.4,377.02
804.5,377.23
804.6,377.56
804.8,377.61
804.9,378.24
805.0,377.93
805.1,377.39
805.3,377.03
805.4,376.05
805.5,376.24
805.6,377.96
805.8,378.82
805.9,377.54
806.0,376.8
806.1,377.69
806.3,377.88
806.4,376.8
806.5,375.78
806.6,376.63
806.8,377.5
806.9,377.07
807.0,376.87
807.1,377.47
807.3,377.73
807.4,377.83
807.5,376.97
807.6,376.37
807.8,377.76
807.9,378.04
808.0,377.68
808.1,377.7
808.3,376.5
808.4,376.36
808.5,377.32
808.6,377.47
808.8,377.95
808.9,377.91
809.0,377.11
809.2,376.34
809.3,376.49
809.4,376.4
809.5,376.43
809.7,377.38
809.8,378.53
809.9,378.33
810.0,377.18
810.2,376.95
810.3,377.82
810.4,377.73
810.5,377.96
810.7,378.29
810.8,377.84
810.9,376.93
811.0,376.37
811.2,376.87
811.3,377.88
811.4,378.07
811.5,377.78
811.7,377.56
811.8,377.71
811.9,377.49
812.1,377.6
812.2,377.61
812.3,377.16
812.4,377.1
812.6,376.73
812.7,376.7
812.8,376.36
813.0,376.46
813.1,377.16
813.2,377.32
813.3,377.5
813.5,377.25
813.6,377.99
813.7,377.55
813.8,376.24
814.0,376.27
814.1,376.1
814.2,376.14
814.4,376.68
814.5,377.37
814.6,377.26
814.7,377.17
814.9,377.59
815.0,377.14
815.1,376.9
815.3,377.26
815.4,377.25
815.5,377.23
815.6,377.71
815.8,377.76
815.9,377.17
816.0,377.34
816.2,377.79
816.3,377.26
816.4,376.61
816.5,377.28
816.7,377.67
816.8,377.21
816.9,376.92
817.0,376.64
817.2,376.21
817.3,376.78
817.4,377.06
817.6,376.93
817.7,377.22
817.8,377.54
818.0,376.86
818.1,375.6
818.2,376.12
818.3,376.91
818.5,376.66
818.6,376.82
818.7,376.93
818.9,377.1
819.0,376.78
819.1,377.0
819.3,376.9
819.4,375.53
819.5,375.64
819.6,376.85
819.8,377.39
819.9,377.02
820.0,377.05
820.2,377.27
820.3,377.47
820.4,377.34
820.5,376.68
820.7,377.0
820.8,377.0
820.9,376.86
821.1,377.45
821.2,376.65
821.3,375.77
821.5,375.87
821.6,376.02
821.7,377.28
821.8,378.48
822.0,378.32
822.1,377.92
822.2,377.8
822.4,377.29
822.5,377.63
822.6,377.76
822.8,377.22
822.9,377.5
823.0,377.9
823.2,377.68
823.3,376.98
823.4,378.15
823.5,378.81
823.7,378.73
823.8,378.43
823.9,378.51
824.1,377.9
824.2,377.47
824.3,378.16
824.5,377.69
824.6,377.53
824.7,378.23
824.8,377.85
825.0,377.47
825.1,377.67
825.3,377.55
825.4,377.88
825.5,378.07
825.6,377.25
825.8,377.42
825.9,378.33
826.0,377.97
826.2,377.5
826.3,377.05
826.4,377.41
826.6,377.68
826.7,378.56
826.8,378.71
827.0,378.47
827.1,378.03
827.2,377.08
827.3,376.58
827.5,376.46
827.6,376.37
827.8,376.26
827.9,376.05
828.0,376.56
828.2,377.27
828.3,377.18
828.4,377.45
828.5,378.04
828.7,377.9
828.8,377.93
828.9,378.05
829.1,377.46
829.2,376.61
829.3,376.3
829.5,376.5
829.6,377.23
829.7,377.4
829.9,377.5
830.0,377.72
830.1,377.67
830.3,377.46
830.4,377.46
830.5,377.0
830.7,376.51
830.8,376.78
830.9,376.85
831.1,377.1
831.2,377.16
831.3,376.9
831.5,377.25
831.6,377.43
831.7,377.4
831.9,377.11
832.0,377.15
832.1,377.34
832.3,376.96
832.4,376.86
832.5,376.43
832.7,376.23
832.8,376.83
832.9,377.2
833.1,377.05
833.2,377.29
833.3,377.29
833.5,377.61
833.6,377.61
833.7,377.35
833.9,376.93
834.0,377.29
834.1,377.59
834.3,376.87
834.4,377.07
834.5,377.49
834.7,377.35
834.8,377.23
835.0,376.74
835.1,376.89
835.2,376.68
835.3,377.37
835.5,377.92
835.6,377.37
835.8,377.17
835.9,377.74
836.0,377.08
836.2,376.45
836.3,376.77
836.4,376.72
836.6,376.33
836.7,376.76
836.8,377.31
837.0,377.02
837.1,376.23
837.2,375.77
837.4,375.69
837.5,375.98
837.6,376.19
837.8,376.8
837.9,377.06
838.0,376.86
838.2,376.8
838.3,377.24
838.5,377.36
838.6,376.69
838.7,376.46
838.9,376.16
839.0,376.38
839.1,376.99
839.3,376.45
839.4,376.23
839.5,376.7
839.7,376.9
839.8,377.05
840.0,376.61
840.1,375.89
840.2,375.51
840.4,375.85
840.5,376.01
840.6,376.62
840.8,376.67
840.9,377.01
841.0,376.67
841.2,376.05
841.3,376.23
841.5,376.64
841.6,377.03
841.7,377.64
841.9,377.31
842.0,376.53
842.1,376.21
842.3,376.37
842.4,376.19
842.5,375.97
842.7,376.38
842.8,376.75
843.0,376.55
843.1,376.42
843.2,376.63
843.4,376.57
843.5,376.41
843.6,376.42
843.8,376.78
843.9,377.17
844.0,376.67
844.2,376.29
844.3,376.49
844.5,376.8
844.6,376.5
844.7,376.53
844.9,376.72
845.0,376.4
845.2,376.96
845.3,376.89
845.4,376.09
845.6,375.94
845.7,376.57
845.8,376.41
846.0,375.78
846.1,375.86
846.3,376.2
846.4,376.92
846.5,377.33
846.7,376.4
846.8,375.69
847.0,375.54
847.1,375.82
847.2,375.9
847.4,376.06
847.5,375.97
847.6,375.81
847.8,375.84
847.9,376.05
848.1,376.3
848.2,376.57
848.3,376.82
848.5,377.03
848.6,377.04
848.8,376.43
848.9,376.26
849.0,376.17
849.2,376.19
849.3,376.25
849.5,375.97
849.6,375.67
849.7,376.19
849.9,377.19
850.0,376.9
850.1,376.63
850.3,376.87
850.4,376.31
850.6,376.2
