Composition,
Date Added,1991-11-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Split Rock anorthite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C3PA60
Original Sample ID,PA-CMP-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.85
305.0,166.59
310.0,223.12
315.0,287.32
320.0,354.7
325.0,416.79
330.0,469.9
335.0,512.26
340.0,544.28
345.0,568.55
350.0,585.5
355.0,601.24
360.0,613.37
365.0,620.68
370.0,624.67
375.0,625.46
380.0,615.13
385.0,612.38
390.0,629.13
395.0,647.74
400.0,661.16
405.0,668.97
410.0,671.48
415.0,674.12
420.0,674.51
425.0,679.98
430.0,687.76
435.0,692.82
440.0,694.41
445.0,696.94
450.0,700.81
455.0,705.82
460.0,712.71
465.0,718.41
470.0,723.85
475.0,727.48
480.0,732.11
485.0,737.55
490.0,739.9
495.0,741.87
500.0,745.25
505.0,747.76
510.0,749.12
515.0,752.97
520.0,755.3
525.0,757.05
530.0,760.51
535.0,761.1
540.0,764.04
545.0,765.33
550.0,767.66
555.0,768.65
560.0,769.45
565.0,772.0
570.0,772.99
575.0,774.29
580.0,775.15
585.0,775.16
590.0,777.0
595.0,778.14
600.0,776.4
605.0,777.09
610.0,777.52
615.0,777.71
620.0,778.14
625.0,778.02
630.0,778.32
635.0,778.62
640.0,779.07
645.0,778.99
650.0,779.14
655.0,779.27
660.0,779.77
665.0,780.26
670.0,779.93
675.0,780.47
680.0,780.36
685.0,780.98
690.0,780.73
695.0,781.02
700.0,781.16
705.0,781.95
710.0,781.91
715.0,782.98
720.0,782.87
725.0,783.19
730.0,783.58
735.0,784.8
740.0,785.27
745.0,785.95
750.0,787.89
755.0,788.38
760.0,786.86
765.0,787.23
770.0,788.23
775.0,788.46
780.0,789.66
785.0,790.05
790.0,791.04
795.0,790.62
800.0,791.0
805.0,790.88
810.0,791.8
815.0,790.85
820.0,790.62
825.0,789.81
830.0,789.35
835.0,789.16
840.0,787.81
845.0,787.86
850.0,786.14
855.0,786.87
860.0,784.84
865.0,787.26
870.0,787.41
875.0,786.74
880.0,786.24
885.0,785.82
890.0,784.72
895.0,784.07
900.0,783.61
905.0,783.55
910.0,784.12
915.0,782.88
920.0,782.46
925.0,781.74
930.0,781.3
935.0,780.98
940.0,780.3
945.0,779.24
950.0,778.86
955.0,778.46
960.0,777.25
965.0,776.4
970.0,774.86
975.0,774.81
980.0,773.59
985.0,772.15
990.0,771.49
995.0,769.13
1000.0,766.72
1005.0,765.09
1010.0,764.19
1015.0,762.85
1020.0,761.01
1025.0,759.08
1030.0,757.43
1035.0,755.25
1040.0,753.22
1045.0,751.52
1050.0,749.17
1055.0,747.04
1060.0,745.64
1065.0,743.91
1070.0,741.89
1075.0,739.97
1080.0,737.97
