Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALH84001 orthopyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD04
Original Sample ID,DD-MDD-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.74
305.0,104.78
310.0,107.14
315.0,110.23
320.0,116.72
325.0,122.15
330.0,129.53
335.0,135.21
340.0,143.95
345.0,153.73
350.0,163.47
355.0,173.48
360.0,183.84
365.0,194.12
370.0,204.05
375.0,212.58
380.0,221.38
385.0,229.14
390.0,236.75
395.0,243.71
400.0,251.1
405.0,257.41
410.0,263.02
415.0,268.86
420.0,273.33
425.0,275.69
430.0,279.38
435.0,283.31
440.0,286.35
445.0,289.18
450.0,292.55
455.0,295.39
460.0,299.36
465.0,302.64
470.0,305.81
475.0,309.15
480.0,311.97
485.0,315.52
490.0,319.25
495.0,323.46
500.0,326.71
505.0,323.57
510.0,332.67
515.0,339.13
520.0,343.61
525.0,347.35
530.0,350.49
535.0,352.53
540.0,354.0
545.0,354.32
550.0,356.1
555.0,359.59
560.0,362.91
565.0,365.53
570.0,367.85
575.0,369.39
580.0,371.18
585.0,372.82
590.0,374.11
595.0,375.18
600.0,376.26
605.0,377.28
610.0,378.11
615.0,379.48
620.0,380.57
625.0,381.34
630.0,382.11
635.0,383.32
640.0,383.7
645.0,384.61
650.0,385.33
655.0,386.03
660.0,386.53
665.0,387.15
670.0,387.84
675.0,388.4
680.0,389.55
685.0,389.23
690.0,389.7
695.0,389.41
700.0,389.98
705.0,389.71
710.0,389.54
715.0,389.58
720.0,389.08
725.0,388.22
730.0,387.21
735.0,385.33
740.0,383.37
745.0,380.94
750.0,377.93
755.0,374.64
760.0,370.52
765.0,365.46
770.0,360.41
775.0,353.83
780.0,347.74
785.0,339.78
790.0,332.3
795.0,323.86
800.0,316.02
805.0,306.3
810.0,296.88
815.0,287.24
820.0,277.96
825.0,268.69
830.0,259.82
835.0,251.03
840.0,242.92
845.0,234.79
850.0,227.6
855.0,220.12
860.0,213.68
865.0,207.4
870.0,201.83
875.0,196.95
880.0,192.62
885.0,188.6
890.0,185.21
895.0,181.79
900.0,178.59
905.0,175.93
910.0,173.81
915.0,172.08
920.0,171.14
925.0,170.65
930.0,170.64
935.0,171.2
940.0,172.23
945.0,173.59
950.0,175.56
955.0,177.85
960.0,180.62
965.0,183.71
970.0,187.46
975.0,191.99
980.0,197.1
985.0,203.01
990.0,209.59
995.0,216.54
1000.0,223.55
1005.0,231.4
1010.0,239.19
1015.0,247.0
1020.0,254.8
1025.0,263.13
1030.0,271.2
1035.0,279.39
1040.0,287.56
1045.0,295.65
1050.0,303.01
1055.0,310.01
1060.0,316.64
1065.0,322.75
1070.0,328.48
1075.0,334.61
1080.0,340.38
1085.0,345.42
1090.0,350.28
1095.0,355.1
1100.0,358.87
1105.0,362.33
1110.0,365.76
1115.0,369.28
1120.0,372.07
1125.0,374.47
1130.0,376.7
1135.0,378.41
1140.0,379.71
1145.0,381.34
1150.0,382.96
1155.0,384.71
1160.0,386.63
1165.0,388.49
1170.0,389.83
1175.0,391.71
1180.0,393.29
1185.0,394.79
1190.0,396.21
1195.0,396.83
1200.0,397.21
1205.0,398.24
1210.0,399.33
1215.0,400.62
1220.0,402.88
1225.0,404.1
1230.0,404.79
1235.0,406.12
1240.0,407.21
1245.0,408.21
1250.0,409.76
1255.0,411.08
1260.0,411.75
1265.0,413.0
1270.0,414.26
1275.0,415.58
1280.0,416.98
1285.0,418.38
1290.0,419.4
1295.0,420.57
1300.0,421.74
1305.0,423.42
1310.0,425.31
1315.0,426.44
1320.0,427.39
1325.0,428.65
1330.0,429.42
1335.0,430.15
1340.0,431.59
1345.0,432.54
1350.0,432.89
1355.0,433.46
1360.0,434.09
1365.0,434.29
1370.0,435.15
1375.0,435.56
1380.0,435.98
1385.0,436.7
1390.0,437.95
1395.0,437.96
1400.0,437.79
1405.0,438.1
1410.0,438.36
1415.0,437.4
1420.0,436.52
1425.0,436.69
1430.0,436.28
1435.0,435.64
1440.0,435.72
1445.0,435.72
1450.0,434.98
1455.0,434.39
1460.0,433.96
1465.0,432.62
1470.0,431.26
1475.0,430.41
1480.0,429.26
1485.0,427.95
1490.0,427.19
1495.0,426.09
1500.0,424.26
1505.0,422.8
1510.0,421.21
1515.0,419.16
1520.0,417.16
1525.0,415.77
1530.0,413.97
1535.0,411.81
1540.0,409.98
1545.0,407.71
1550.0,404.63
1555.0,400.95
1560.0,397.49
1565.0,394.55
1570.0,392.14
1575.0,389.74
1580.0,387.71
1585.0,385.61
1590.0,382.94
1595.0,380.69
1600.0,378.68
1605.0,376.01
1610.0,373.6
1615.0,371.85
1620.0,369.23
1625.0,366.02
1630.0,363.74
1635.0,360.96
1640.0,357.43
1645.0,354.91
1650.0,352.7
1655.0,349.65
1660.0,347.2
1665.0,344.46
1670.0,341.12
1675.0,337.39
1680.0,334.64
1685.0,332.61
1690.0,331.18
1695.0,328.92
1700.0,327.84
1705.0,325.73
1710.0,323.73
1715.0,321.03
1720.0,318.78
1725.0,316.81
1730.0,314.28
1735.0,312.27
1740.0,309.99
1745.0,308.26
1750.0,306.43
1755.0,303.43
1760.0,301.87
1765.0,299.31
1770.0,298.11
1775.0,296.06
1780.0,294.4
1785.0,292.56
1790.0,291.23
1795.0,289.27
1800.0,287.16
1805.0,285.84
1810.0,284.29
1815.0,283.36
1820.0,280.94
1825.0,280.11
1830.0,278.53
1835.0,277.97
1840.0,276.39
1845.0,275.53
1850.0,273.6
1855.0,274.17
1860.0,272.36
1865.0,272.45
1870.0,270.93
1875.0,269.89
1880.0,269.33
1885.0,269.18
1890.0,268.15
1895.0,267.39
1900.0,266.45
1905.0,265.69
1910.0,265.41
1915.0,265.44
1920.0,264.92
1925.0,264.63
1930.0,264.84
1935.0,264.39
1940.0,264.17
1945.0,264.17
1950.0,265.12
1955.0,265.03
1960.0,265.68
1965.0,265.13
