Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-15 F-5 <150 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP003A
Original Sample ID,DP-JNG-003-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10301
305.0,0.08644
310.0,0.06846
315.0,0.0767
320.0,0.0767
325.0,0.07651
330.0,0.08324
335.0,0.08623
340.0,0.0893
345.0,0.08881
350.0,0.08857
355.0,0.09156
360.0,0.09249
365.0,0.09478
370.0,0.0963
375.0,0.09833
380.0,0.09982
385.0,0.10174
390.0,0.10308
395.0,0.1041
400.0,0.10592
405.0,0.10667
410.0,0.10784
415.0,0.10854
420.0,0.10947
425.0,0.11062
430.0,0.11136
435.0,0.11237
440.0,0.11307
445.0,0.11367
450.0,0.11417
455.0,0.11469
460.0,0.11534
465.0,0.11574
470.0,0.11612
475.0,0.11657
480.0,0.11711
485.0,0.11754
490.0,0.1178
495.0,0.11816
500.0,0.11851
505.0,0.11908
510.0,0.11967
515.0,0.12002
520.0,0.12054
525.0,0.12114
530.0,0.12161
535.0,0.12228
540.0,0.12265
545.0,0.12304
550.0,0.1232
555.0,0.12383
560.0,0.12394
565.0,0.12429
570.0,0.12468
575.0,0.12477
580.0,0.12514
585.0,0.12557
590.0,0.12577
595.0,0.12605
600.0,0.12665
605.0,0.12688
610.0,0.12745
615.0,0.12773
620.0,0.12814
625.0,0.12855
630.0,0.12896
635.0,0.12933
640.0,0.12983
645.0,0.13052
650.0,0.13069
655.0,0.13133
660.0,0.13165
665.0,0.1323
670.0,0.13262
675.0,0.13298
680.0,0.13345
685.0,0.13378
690.0,0.13446
695.0,0.1348
700.0,0.13554
705.0,0.13586
710.0,0.13611
715.0,0.13648
720.0,0.1368
725.0,0.13753
730.0,0.13791
735.0,0.13845
740.0,0.13891
745.0,0.13916
750.0,0.13971
755.0,0.14016
760.0,0.14028
765.0,0.14048
770.0,0.1407
775.0,0.14127
780.0,0.14156
785.0,0.14179
790.0,0.14179
795.0,0.14221
800.0,0.14318
805.0,0.14316
810.0,0.14348
815.0,0.14332
820.0,0.14419
825.0,0.14388
830.0,0.14459
835.0,0.14467
840.0,0.14469
845.0,0.14457
850.0,0.14514
855.0,0.14588
860.0,0.14543
865.0,0.14603
870.0,0.14656
875.0,0.14749
880.0,0.14706
885.0,0.14721
890.0,0.14643
895.0,0.14695
900.0,0.14707
905.0,0.1476
910.0,0.14803
915.0,0.14716
920.0,0.14733
925.0,0.14725
930.0,0.14628
935.0,0.14753
940.0,0.14665
945.0,0.14567
950.0,0.1465
955.0,0.146
960.0,0.14626
965.0,0.14566
970.0,0.14509
975.0,0.14591
980.0,0.14545
985.0,0.14484
990.0,0.14487
995.0,0.14485
