Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB840
Original Sample ID,JB-JLB-840
Viewing Geometry,unknown
Wavelength,Response
909.0,0.31168
909.2,0.31161
909.3,0.3115
909.5,0.31155
909.7,0.31183
909.8,0.31203
910.0,0.31178
910.1,0.31126
910.3,0.31099
910.5,0.31109
910.6,0.31179
910.8,0.31212
910.9,0.31211
911.1,0.31247
911.3,0.31277
911.4,0.31289
911.6,0.31297
911.7,0.31306
911.9,0.31272
912.1,0.31273
912.2,0.3129
912.4,0.31332
912.5,0.31353
912.7,0.31313
912.9,0.31286
913.0,0.31349
913.2,0.3136
913.3,0.31357
913.5,0.31376
913.7,0.31346
913.8,0.31305
914.0,0.31342
914.2,0.31384
914.3,0.31421
914.5,0.31446
914.6,0.31413
914.8,0.31346
915.0,0.31335
915.1,0.31343
915.3,0.31388
915.4,0.31438
915.6,0.31438
915.8,0.31411
915.9,0.31409
916.1,0.31464
916.3,0.31512
916.4,0.3148
916.6,0.31436
916.7,0.31444
916.9,0.31481
917.1,0.31512
917.2,0.31526
917.4,0.3152
917.5,0.31489
917.7,0.31525
917.9,0.3158
918.0,0.31554
918.2,0.31553
918.4,0.31578
918.5,0.31593
918.7,0.31601
918.8,0.31563
919.0,0.31544
919.2,0.31533
919.3,0.31579
919.5,0.31636
919.7,0.31632
919.8,0.31657
920.0,0.31679
920.2,0.31719
920.3,0.31688
920.5,0.31706
920.6,0.31777
920.8,0.31744
921.0,0.31697
921.1,0.31711
921.3,0.31724
921.5,0.31713
921.6,0.3172
921.8,0.31724
922.0,0.31728
922.1,0.31744
922.3,0.3172
922.4,0.31734
922.6,0.31748
922.8,0.31779
922.9,0.31801
923.1,0.31824
923.3,0.31821
923.4,0.31835
923.6,0.31849
923.8,0.31848
923.9,0.31833
924.1,0.318
924.3,0.31826
924.4,0.31875
924.6,0.31889
924.7,0.31882
924.9,0.31875
925.1,0.31868
925.2,0.31926
925.4,0.32006
925.6,0.31954
925.7,0.31928
925.9,0.31978
926.1,0.31992
926.2,0.31978
926.4,0.32003
926.6,0.32091
926.7,0.32091
926.9,0.32024
927.1,0.32025
927.2,0.32022
927.4,0.31999
927.6,0.31981
927.7,0.32014
927.9,0.32045
928.0,0.32027
928.2,0.32008
928.4,0.32036
928.5,0.32075
928.7,0.32061
928.9,0.32105
929.0,0.32138
929.2,0.32123
929.4,0.3216
929.5,0.32147
929.7,0.32126
929.9,0.32145
930.0,0.32172
930.2,0.32207
930.4,0.32214
930.5,0.32179
930.7,0.32171
930.9,0.32209
931.0,0.32255
931.2,0.32241
931.4,0.32231
931.6,0.3224
931.7,0.3228
931.9,0.32338
932.1,0.32305
932.2,0.32221
932.4,0.32254
932.6,0.32328
932.7,0.32323
932.9,0.32328
933.1,0.32381
933.2,0.32418
933.4,0.32414
933.6,0.32389
933.7,0.32409
933.9,0.3241
934.1,0.32366
934.2,0.32352
934.4,0.32379
934.6,0.32417
934.8,0.32464
934.9,0.3249
935.1,0.32473
935.3,0.32471
935.4,0.32481
935.6,0.32486
935.8,0.3249
935.9,0.32543
936.1,0.32541
936.3,0.32505
936.4,0.32498
936.6,0.32525
936.8,0.32553
936.9,0.32549
937.1,0.32575
937.3,0.32583
937.5,0.32574
937.6,0.32576
937.8,0.32589
938.0,0.32589
938.1,0.32574
