Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lanao, Phillipine Islands "
Minimum Wavelength,351
Sample Name,Pantar
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Pantar Meteorite (H5)  (Pure elem's, not oxides), H5 Olivine-Bronzite"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 16, 1938"
Sample ID,CGN041
Original Sample ID,MR-MJG-032
Viewing Geometry,unknown
Wavelength,Response
351.0,0.159
356.0,0.1645
361.0,0.1685
366.0,0.1735
371.0,0.1775
376.0,0.181
381.0,0.1835
386.0,0.1865
391.0,0.1885
396.0,0.192
401.0,0.1945
406.0,0.1975
411.0,0.201
416.0,0.2045
421.0,0.2065
426.0,0.209
431.0,0.2125
436.0,0.2145
441.0,0.218
446.0,0.2215
451.0,0.2235
456.0,0.2245
461.0,0.2265
466.0,0.2285
471.0,0.2305
476.0,0.2315
481.0,0.2335
486.0,0.235
491.0,0.2365
496.0,0.2385
501.0,0.24
506.0,0.2415
511.0,0.2435
517.0,0.246
522.0,0.248
527.0,0.2495
532.0,0.2525
537.0,0.2535
542.0,0.2555
547.0,0.258
552.0,0.259
557.0,0.2605
562.0,0.261
567.0,0.261
572.0,0.2605
577.0,0.262
582.0,0.264
587.0,0.2645
593.0,0.2655
598.0,0.2665
603.0,0.2665
608.0,0.267
613.0,0.268
618.0,0.2685
623.0,0.2695
628.0,0.2695
634.0,0.27
639.0,0.2705
644.0,0.27
649.0,0.271
654.0,0.271
659.0,0.2715
665.0,0.273
670.0,0.2735
675.0,0.274
680.0,0.2745
686.0,0.275
691.0,0.275
696.0,0.275
702.0,0.275
707.0,0.275
712.0,0.275
718.0,0.275
723.0,0.275
728.0,0.275
734.0,0.275
739.0,0.2745
744.0,0.2745
750.0,0.274
755.0,0.2735
760.0,0.2735
766.0,0.273
771.0,0.2725
776.0,0.272
781.0,0.2705
787.0,0.27
792.0,0.2685
797.0,0.267
802.0,0.266
808.0,0.264
813.0,0.2625
818.0,0.2615
823.0,0.2585
828.0,0.2565
833.0,0.2545
839.0,0.2525
844.0,0.2505
849.0,0.249
854.0,0.247
859.0,0.244
864.0,0.2425
869.0,0.2415
874.0,0.2405
879.0,0.2395
885.0,0.238
890.0,0.236
895.0,0.235
900.0,0.2345
905.0,0.2335
910.0,0.2335
915.0,0.2335
920.0,0.2335
925.0,0.234
930.0,0.2345
935.0,0.2345
940.0,0.235
945.0,0.2355
950.0,0.236
955.0,0.2365
960.0,0.237
965.0,0.238
970.0,0.2385
975.0,0.2395
981.0,0.241
986.0,0.242
991.0,0.243
996.0,0.2435
1001.0,0.244
1006.0,0.2445
1011.0,0.245
1016.0,0.2465
1021.0,0.247
1026.0,0.2475
1031.0,0.2475
1036.0,0.248
1041.0,0.2485
1046.0,0.249
1051.0,0.2495
1056.0,0.25
1061.0,0.2505
1066.0,0.2515
1071.0,0.252
1076.0,0.2525
1081.0,0.253
1086.0,0.2545
1091.0,0.2545
1096.0,0.2545
1101.0,0.255
1106.0,0.2555
1111.0,0.256
1116.0,0.2565
1121.0,0.2575
1126.0,0.258
1131.0,0.2585
1136.0,0.259
1141.0,0.259
1146.0,0.26
1151.0,0.261
1156.0,0.261
1161.0,0.2615
1166.0,0.262
1171.0,0.2625
1176.0,0.263
1181.0,0.263
1186.0,0.2635
1191.0,0.263
1196.0,0.2635
1201.0,0.2635
1206.0,0.264
1211.0,0.2645
1216.0,0.2645
1221.0,0.2645
1226.0,0.2645
1231.0,0.265
1236.0,0.265
1241.0,0.2655
1246.0,0.2655
1251.0,0.266
1256.0,0.266
1261.0,0.266
1266.0,0.266
1271.0,0.266
1277.0,0.267
1282.0,0.267
1287.0,0.267
1292.0,0.267
1297.0,0.267
1302.0,0.267
1307.0,0.2675
1312.0,0.268
1317.0,0.2685
1322.0,0.2685
1327.0,0.269
1332.0,0.269
1337.0,0.2695
1342.0,0.27
1347.0,0.27
1352.0,0.2705
1357.0,0.271
1362.0,0.271
1367.0,0.2705
1372.0,0.2705
1377.0,0.27
1382.0,0.27
1387.0,0.2705
1392.0,0.2705
1397.0,0.2705
1402.0,0.2705
1407.0,0.2705
1412.0,0.271
1417.0,0.2715
1422.0,0.2715
1427.0,0.272
1432.0,0.272
1437.0,0.272
1442.0,0.272
1447.0,0.272
1452.0,0.272
1457.0,0.272
1462.0,0.2725
1467.0,0.272
1472.0,0.272
1477.0,0.272
1482.0,0.272
1487.0,0.272
1492.0,0.272
1497.0,0.272
1502.0,0.272
1507.0,0.272
1512.0,0.272
1517.0,0.272
1522.0,0.2715
1527.0,0.2715
1532.0,0.271
1537.0,0.271
1542.0,0.271
1547.0,0.2705
1552.0,0.27
1557.0,0.27
1562.0,0.2695
1567.0,0.2695
1572.0,0.2695
1577.0,0.269
1582.0,0.2685
1587.0,0.2685
1592.0,0.268
1597.0,0.268
1602.0,0.267
1607.0,0.267
1612.0,0.267
1617.0,0.2665
1622.0,0.2655
1627.0,0.2655
1632.0,0.2655
1637.0,0.265
1642.0,0.2645
1647.0,0.264
1652.0,0.264
1657.0,0.263
1662.0,0.263
1667.0,0.2625
1672.0,0.262
1677.0,0.2615
1682.0,0.2615
1687.0,0.261
1692.0,0.2605
1697.0,0.26
1702.0,0.2595
1707.0,0.259
1712.0,0.2585
1717.0,0.2585
1722.0,0.258
1727.0,0.2575
1732.0,0.2575
1737.0,0.2565
1742.0,0.2565
1747.0,0.256
1752.0,0.2555
1757.0,0.255
1762.0,0.255
1767.0,0.2545
1772.0,0.2545
1777.0,0.2545
1782.0,0.2545
1787.0,0.253
1792.0,0.253
1797.0,0.2525
1802.0,0.2525
1807.0,0.2525
1812.0,0.2525
1817.0,0.2525
1822.0,0.252
1827.0,0.252
1832.0,0.2515
1837.0,0.251
1842.0,0.251
1847.0,0.2505
1852.0,0.2505
1857.0,0.2505
1862.0,0.2505
1867.0,0.2505
1872.0,0.25
1877.0,0.25
1882.0,0.25
1887.0,0.25
1892.0,0.25
1897.0,0.2495
1902.0,0.2495
1907.0,0.2495
1912.0,0.2495
1917.0,0.2495
1922.0,0.2485
1927.0,0.2495
1932.0,0.2495
1937.0,0.2495
1942.0,0.2495
1947.0,0.2495
1952.0,0.2495
1957.0,0.2495
1962.0,0.2495
1967.0,0.2495
1972.0,0.2495
1977.0,0.25
1982.0,0.25
1987.0,0.25
1992.0,0.2495
1997.0,0.2495
2002.0,0.2495
2007.0,0.25
2012.0,0.2505
2017.0,0.2505
2022.0,0.2505
2027.0,0.2505
2032.0,0.2505
2037.0,0.2505
2042.0,0.2505
