Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Landes
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sand paper #60, side 2 is like a mirror  "
Sample ID,C1MB46
Original Sample ID,MB-TXH-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.89
305.0,124.15
310.0,125.32
315.0,128.44
320.0,129.17
325.0,132.22
330.0,133.44
335.0,134.11
340.0,135.21
345.0,135.82
350.0,136.59
355.0,138.06
360.0,139.38
365.0,140.1
370.0,140.85
375.0,141.57
380.0,142.66
385.0,143.8
390.0,144.35
395.0,145.34
400.0,146.11
405.0,146.33
410.0,147.27
415.0,148.04
420.0,149.33
425.0,150.73
430.0,151.19
435.0,151.95
440.0,151.93
445.0,155.13
450.0,155.09
455.0,156.02
460.0,156.36
465.0,157.34
470.0,157.85
475.0,158.2
480.0,158.48
485.0,158.48
490.0,159.18
495.0,159.35
500.0,160.49
505.0,160.7
510.0,161.24
515.0,161.69
520.0,161.99
525.0,162.58
530.0,163.49
535.0,163.89
540.0,164.85
545.0,165.22
550.0,165.57
555.0,166.28
560.0,166.28
565.0,166.66
570.0,167.21
575.0,167.12
580.0,167.75
585.0,167.89
590.0,168.21
595.0,168.34
600.0,168.65
605.0,169.56
610.0,170.99
615.0,170.81
620.0,171.84
625.0,172.18
630.0,172.75
635.0,173.37
640.0,173.46
645.0,173.91
650.0,173.73
655.0,173.91
660.0,174.3
665.0,173.62
670.0,173.83
675.0,173.61
680.0,173.22
685.0,173.75
690.0,173.8
695.0,173.55
700.0,173.93
705.0,174.36
710.0,174.05
715.0,174.4
720.0,174.1
725.0,174.61
730.0,175.28
735.0,175.3
740.0,175.47
745.0,175.58
750.0,175.66
755.0,176.17
760.0,175.95
765.0,176.34
770.0,176.52
775.0,176.94
780.0,177.27
785.0,177.42
790.0,177.52
795.0,177.35
800.0,177.2
805.0,177.54
810.0,178.19
815.0,178.08
820.0,178.31
825.0,178.28
830.0,178.88
835.0,178.86
840.0,178.82
845.0,178.72
850.0,178.82
855.0,179.72
860.0,179.04
865.0,178.71
870.0,178.81
875.0,179.0
880.0,179.23
885.0,179.65
890.0,179.17
895.0,179.23
900.0,180.36
905.0,179.9
910.0,179.36
915.0,179.62
920.0,179.5
925.0,179.5
930.0,179.72
935.0,180.31
940.0,181.04
945.0,180.5
950.0,183.49
955.0,184.24
960.0,183.16
965.0,183.56
970.0,184.38
975.0,184.95
980.0,184.69
985.0,185.28
990.0,186.41
995.0,185.85
1000.0,187.12
1005.0,186.95
1010.0,186.97
1015.0,187.26
1020.0,187.52
1025.0,187.54
1030.0,188.42
1035.0,188.47
1040.0,188.67
1045.0,189.91
1050.0,189.41
1055.0,189.26
1060.0,188.95
1065.0,188.97
1070.0,188.82
1075.0,188.59
1080.0,188.61
1085.0,188.73
1090.0,188.46
1095.0,188.97
1100.0,189.73
1105.0,189.41
1110.0,189.1
1115.0,190.14
1120.0,190.43
1125.0,189.99
1130.0,190.32
1135.0,191.42
1140.0,191.33
1145.0,191.06
1150.0,191.9
1155.0,191.7
1160.0,192.09
1165.0,192.77
1170.0,193.23
1175.0,193.08
1180.0,193.42
1185.0,194.04
1190.0,194.09
1195.0,194.54
1200.0,196.46
1205.0,197.02
1210.0,198.22
1215.0,198.12
1220.0,197.83
1225.0,197.06
1230.0,196.08
1235.0,196.47
1240.0,196.04
1245.0,195.86
1250.0,196.39
1255.0,195.7
1260.0,194.96
1265.0,195.21
1270.0,196.12
1275.0,195.9
1280.0,196.39
1285.0,197.13
1290.0,197.21
1295.0,196.93
1300.0,197.79
1305.0,197.98
1310.0,198.09
1315.0,198.53
1320.0,198.66
1325.0,198.29
1330.0,198.75
1335.0,199.8
1340.0,199.53
1345.0,199.79
1350.0,200.23
1355.0,201.01
1360.0,202.8
1365.0,200.85
1370.0,201.98
1375.0,201.59
1380.0,205.63
1385.0,200.99
1390.0,203.03
1395.0,203.96
1400.0,204.65
1405.0,205.28
1410.0,202.76
1415.0,203.55
1420.0,204.5
1425.0,203.87
1430.0,204.41
1435.0,204.84
1440.0,205.51
1445.0,205.8
1450.0,206.13
1455.0,205.8
1460.0,206.34
1465.0,206.52
1470.0,206.66
1475.0,206.66
1480.0,207.48
1485.0,208.36
1490.0,208.48
1495.0,207.97
1500.0,208.48
1505.0,209.21
1510.0,208.79
1515.0,209.08
1520.0,209.92
1525.0,210.09
1530.0,209.99
1535.0,210.08
1540.0,210.38
1545.0,210.62
1550.0,210.3
1555.0,210.87
1560.0,210.71
1565.0,211.44
1570.0,211.13
1575.0,211.2
1580.0,212.19
1585.0,212.07
1590.0,212.62
1595.0,211.57
1600.0,212.43
1605.0,212.79
1610.0,212.5
1615.0,213.35
1620.0,212.9
1625.0,213.28
1630.0,212.77
1635.0,213.58
1640.0,213.69
1645.0,213.21
1650.0,213.93
1655.0,214.25
1660.0,214.4
1665.0,213.98
1670.0,214.68
1675.0,214.56
1680.0,214.55
1685.0,214.72
