Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB92
Original Sample ID,JB-JLB-B92
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.96
305.0,116.86
310.0,120.75
315.0,129.02
320.0,138.46
325.0,148.26
330.0,159.25
335.0,171.42
340.0,184.46
345.0,199.38
350.0,213.46
355.0,229.21
360.0,245.18
365.0,260.54
370.0,273.5
375.0,288.29
380.0,300.88
385.0,314.72
390.0,330.8
395.0,344.97
400.0,357.74
405.0,367.43
410.0,375.7
415.0,384.07
420.0,391.41
425.0,397.46
430.0,405.43
435.0,414.94
440.0,422.99
445.0,425.52
450.0,435.67
455.0,445.9
460.0,445.54
465.0,459.61
470.0,468.74
475.0,477.2
480.0,481.64
485.0,490.37
490.0,496.8
495.0,504.83
500.0,510.15
505.0,512.01
510.0,520.63
515.0,526.66
520.0,531.68
525.0,533.95
530.0,538.04
535.0,542.81
540.0,543.18
545.0,544.49
550.0,546.98
555.0,551.52
560.0,554.49
565.0,558.65
570.0,560.0
575.0,562.65
580.0,564.79
585.0,566.52
590.0,568.51
595.0,570.69
600.0,573.43
605.0,575.23
610.0,575.9
615.0,576.98
620.0,578.73
625.0,581.4
630.0,582.71
635.0,585.04
640.0,585.83
645.0,588.47
650.0,589.28
655.0,591.52
660.0,592.78
665.0,594.04
670.0,596.89
675.0,597.65
680.0,598.09
685.0,600.02
690.0,602.55
695.0,603.35
700.0,605.0
705.0,605.89
710.0,607.12
715.0,608.03
720.0,606.14
725.0,606.14
730.0,604.96
735.0,603.78
740.0,601.2
745.0,598.92
750.0,594.15
755.0,591.26
760.0,586.14
765.0,581.25
770.0,577.06
775.0,571.8
780.0,565.38
785.0,560.16
790.0,552.36
795.0,547.15
800.0,538.68
805.0,533.38
810.0,527.3
815.0,520.36
820.0,515.14
825.0,508.99
830.0,504.59
835.0,501.63
840.0,495.33
845.0,490.17
850.0,486.55
855.0,482.72
860.0,479.88
865.0,477.05
870.0,475.57
875.0,471.66
880.0,469.75
885.0,466.3
890.0,466.89
895.0,463.9
900.0,463.45
905.0,462.31
910.0,463.49
915.0,462.94
920.0,460.66
925.0,462.26
930.0,462.01
935.0,463.91
940.0,462.87
945.0,463.74
950.0,463.91
955.0,466.15
960.0,467.91
965.0,470.43
970.0,474.83
975.0,477.26
980.0,481.4
985.0,485.24
990.0,489.74
995.0,494.08
1000.0,499.13
1005.0,504.96
1010.0,510.47
1015.0,515.52
1020.0,521.95
1025.0,528.08
1030.0,533.8
1035.0,539.07
1040.0,545.36
1045.0,551.69
1050.0,557.83
1055.0,562.74
1060.0,569.27
1065.0,573.51
1070.0,580.28
1075.0,587.36
1080.0,591.89
1085.0,596.21
1090.0,601.23
1095.0,606.72
1100.0,609.82
1105.0,614.23
1110.0,618.45
1115.0,622.11
1120.0,625.75
1125.0,629.38
1130.0,633.69
1135.0,635.93
1140.0,634.95
1145.0,636.88
1150.0,636.44
1155.0,637.16
1160.0,641.35
1165.0,645.11
1170.0,649.02
1175.0,651.91
1180.0,654.53
1185.0,656.48
1190.0,657.96
1195.0,659.85
1200.0,662.91
1205.0,665.11
1210.0,666.1
1215.0,668.02
1220.0,670.89
1225.0,672.45
1230.0,673.88
1235.0,675.8
1240.0,676.47
1245.0,678.63
1250.0,680.04
1255.0,681.8
1260.0,683.28
1265.0,682.04
1270.0,683.77
1275.0,682.12
1280.0,682.11
1285.0,684.23
1290.0,683.71
1295.0,683.27
1300.0,683.49
1305.0,682.75
1310.0,683.27
1315.0,681.09
1320.0,678.59
1325.0,676.54
1330.0,673.8
1335.0,670.2
1340.0,668.33
1345.0,665.31
1350.0,662.79
1355.0,659.47
1360.0,654.58
1365.0,650.31
1370.0,645.76
1375.0,635.45
1380.0,618.78
1385.0,541.32
1390.0,440.18
1395.0,524.9
1400.0,533.38
1405.0,511.96
1410.0,498.94
1415.0,499.82
1420.0,502.39
1425.0,512.96
1430.0,522.67
1435.0,530.83
1440.0,536.96
1445.0,541.32
1450.0,542.27
1455.0,540.58
1460.0,539.42
1465.0,539.47
1470.0,544.76
1475.0,552.02
1480.0,559.23
1485.0,561.86
1490.0,566.28
1495.0,569.18
1500.0,570.94
1505.0,572.02
1510.0,574.0
1515.0,574.52
1520.0,575.57
