Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_7_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP137B
Original Sample ID,SP-CMP-137-B
Viewing Geometry,
Wavelength,Response
833.3,413.47
833.5,415.32
833.6,414.31
833.7,412.99
833.9,412.3
834.0,412.12
834.1,412.03
834.3,412.52
834.4,412.98
834.5,412.52
834.7,413.13
834.8,414.84
835.0,414.24
835.1,412.32
835.2,411.37
835.3,411.76
835.5,411.75
835.6,411.29
835.8,412.38
835.9,414.27
836.0,415.69
836.2,415.11
836.3,413.49
836.4,413.04
836.6,414.15
836.7,414.39
836.8,414.07
837.0,414.84
837.1,415.09
837.2,413.53
837.4,411.9
837.5,411.95
837.6,412.17
837.8,412.5
837.9,413.35
838.0,413.83
838.2,413.81
838.3,414.03
838.5,414.73
838.6,413.07
838.7,413.33
838.9,415.19
839.0,414.18
839.1,413.5
839.3,413.8
839.4,413.91
839.5,413.99
839.7,414.35
839.8,414.76
840.0,414.36
840.1,414.14
840.2,413.21
840.4,414.41
840.5,414.9
840.6,414.17
840.8,414.16
840.9,413.63
841.0,413.62
841.2,415.16
841.3,416.31
841.5,415.48
841.6,413.94
841.7,414.11
841.9,415.03
842.0,413.9
842.1,413.47
842.3,414.82
842.4,415.68
842.5,414.72
842.7,414.09
842.8,414.38
843.0,414.62
843.1,414.46
843.2,414.3
843.4,414.57
843.5,415.3
843.6,415.17
843.8,414.85
843.9,414.98
844.0,414.72
844.2,413.74
844.3,413.56
844.5,414.73
844.6,415.29
844.7,414.72
844.9,415.17
845.0,415.98
845.2,415.75
845.3,415.32
845.4,415.08
845.6,414.75
845.7,414.05
845.8,414.6
846.0,415.0
846.1,414.73
846.3,414.3
846.4,413.36
846.5,412.6
846.7,413.46
846.8,414.77
847.0,414.86
847.1,414.49
847.2,414.06
847.4,415.36
847.5,417.7
847.6,417.54
847.8,416.28
847.9,415.32
848.1,414.66
848.2,415.4
848.3,416.41
848.5,415.83
848.6,415.14
848.8,415.35
848.9,416.06
849.0,415.86
849.2,416.12
849.3,416.43
849.5,415.15
849.6,415.46
849.7,416.74
849.9,416.07
850.0,415.75
850.1,416.91
850.3,417.09
850.4,417.06
850.6,417.13
850.7,416.56
850.8,417.09
851.0,416.24
851.1,415.01
851.3,415.95
851.4,417.46
851.5,417.81
851.7,417.0
851.8,416.36
852.0,417.1
852.1,417.83
852.2,417.71
852.4,416.07
852.5,416.27
852.7,416.2
852.8,415.77
852.9,416.2
853.1,417.42
853.2,417.88
853.4,417.43
853.5,417.89
853.6,418.13
853.8,417.75
853.9,417.47
854.1,417.83
854.2,418.23
854.3,418.18
854.5,417.01
854.6,417.48
854.8,418.35
854.9,418.79
855.0,418.38
855.2,417.66
855.3,417.47
855.5,417.15
855.6,416.79
855.8,417.08
855.9,417.99
856.0,418.51
856.2,417.66
856.3,417.19
856.5,417.78
856.6,417.94
856.8,417.27
856.9,416.98
857.0,416.6
857.2,417.43
857.3,418.64
857.5,418.05
857.6,417.55
857.7,417.59
857.9,416.82
858.0,416.93
858.2,417.91
858.3,417.61
858.5,417.82
858.6,418.7
858.7,418.8
858.9,418.22
859.0,417.42
859.2,417.35
859.3,417.63
859.4,418.06
859.6,418.77
859.7,419.0
859.9,418.57
860.0,419.07
860.2,418.57
860.3,418.68
860.4,419.68
860.6,420.0
860.7,419.05
860.9,417.99
861.0,418.12
861.2,417.82
861.3,418.29
861.4,419.01
861.6,418.84
861.7,418.02
861.9,417.72
862.0,417.87
862.2,417.67
862.3,418.4
862.5,419.3
862.6,419.32
862.7,418.57
862.9,418.29
863.0,418.04
863.2,417.86
863.3,418.49
863.5,419.11
863.6,418.53
863.7,417.79
863.9,419.11
864.0,419.29
864.2,418.11
864.3,417.76
864.5,418.25
864.6,418.46
