Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,709.71
305.0,720.31
310.0,724.88
315.0,734.15
320.0,740.47
325.0,748.07
330.0,752.88
335.0,762.72
340.0,766.78
345.0,773.02
350.0,778.02
355.0,781.92
360.0,789.5
365.0,792.56
370.0,797.25
375.0,805.41
380.0,816.8
385.0,819.85
390.0,825.01
395.0,829.41
400.0,833.41
405.0,836.25
410.0,841.82
415.0,843.26
420.0,847.95
425.0,852.46
430.0,855.65
435.0,859.43
440.0,860.72
445.0,863.39
450.0,866.59
455.0,868.09
460.0,869.46
465.0,870.92
470.0,873.11
475.0,874.19
480.0,875.73
485.0,877.51
490.0,879.24
495.0,880.71
500.0,880.82
505.0,881.77
510.0,882.86
515.0,883.73
520.0,884.29
525.0,885.07
530.0,885.29
535.0,886.09
540.0,885.58
545.0,886.79
550.0,886.76
555.0,887.38
560.0,887.07
565.0,887.94
570.0,888.53
575.0,889.79
580.0,887.99
585.0,889.75
590.0,889.4
595.0,889.94
600.0,889.59
605.0,890.13
610.0,890.58
615.0,890.14
620.0,889.82
625.0,889.5
630.0,889.22
635.0,890.21
640.0,889.69
645.0,889.31
650.0,888.08
655.0,888.68
660.0,888.77
665.0,890.47
670.0,889.89
675.0,890.88
680.0,890.62
685.0,891.02
690.0,890.69
695.0,890.29
700.0,889.47
705.0,888.82
710.0,887.61
715.0,885.77
720.0,883.88
725.0,883.68
730.0,882.2
735.0,881.18
740.0,878.81
745.0,879.81
750.0,876.7
755.0,877.49
760.0,874.69
765.0,874.3
770.0,874.72
775.0,874.71
780.0,873.19
785.0,872.92
790.0,870.65
795.0,870.52
800.0,871.83
805.0,870.71
810.0,870.07
815.0,870.67
820.0,870.29
825.0,870.32
830.0,869.62
835.0,869.34
840.0,865.94
845.0,866.9
850.0,865.4
855.0,864.24
860.0,861.38
865.0,861.08
870.0,861.13
875.0,860.85
880.0,861.46
885.0,861.77
890.0,861.7
895.0,862.41
900.0,862.42
905.0,862.9
910.0,863.34
915.0,863.38
920.0,863.8
925.0,863.47
930.0,863.22
935.0,862.29
940.0,862.54
945.0,861.49
950.0,861.22
955.0,857.32
960.0,852.58
965.0,847.37
970.0,839.74
975.0,835.69
980.0,828.79
985.0,821.21
990.0,814.48
995.0,807.63
1000.0,804.16
1005.0,804.3
1010.0,808.92
1015.0,813.89
1020.0,818.52
1025.0,823.02
1030.0,827.53
1035.0,831.28
1040.0,834.42
1045.0,839.13
1050.0,839.58
1055.0,841.44
1060.0,843.34
1065.0,843.46
1070.0,844.66
1075.0,844.98
1080.0,845.58
1085.0,844.81
1090.0,846.01
1095.0,845.66
1100.0,846.53
1105.0,846.63
1110.0,845.34
1115.0,844.75
1120.0,844.56
1125.0,841.97
1130.0,841.1
1135.0,840.65
1140.0,835.13
1145.0,832.41
1150.0,828.19
1155.0,821.16
1160.0,813.02
1165.0,801.41
1170.0,784.97
1175.0,769.48
1180.0,754.24
1185.0,743.13
1190.0,735.9
1195.0,728.47
1200.0,719.35
1205.0,712.71
1210.0,711.2
1215.0,713.87
1220.0,713.87
1225.0,711.66
1230.0,711.37
1235.0,716.66
1240.0,724.31
1245.0,734.36
1250.0,743.7
1255.0,752.7
1260.0,760.68
1265.0,767.1
1270.0,775.21
1275.0,781.01
1280.0,786.37
1285.0,790.09
1290.0,792.64
1295.0,793.36
1300.0,793.39
1305.0,792.28
1310.0,787.92
1315.0,781.63
1320.0,774.77
1325.0,765.2
1330.0,756.32
1335.0,746.76
1340.0,734.58
1345.0,722.71
1350.0,708.99
1355.0,699.08
1360.0,685.63
1365.0,673.86
1370.0,664.96
1375.0,655.76
1380.0,647.13
1385.0,637.39
1390.0,627.01
1395.0,613.29
1400.0,597.02
1405.0,581.44
1410.0,563.59
1415.0,540.77
1420.0,511.62
1425.0,476.42
1430.0,433.8
1435.0,390.02
1440.0,347.64
1445.0,312.79
1450.0,285.35
1455.0,267.84
1460.0,261.79
1465.0,265.28
1470.0,275.11
1475.0,282.86
1480.0,297.14
1485.0,315.73
1490.0,331.57
1495.0,345.45
1500.0,359.78
1505.0,372.46
1510.0,383.21
1515.0,392.22
1520.0,399.35
1525.0,406.7
1530.0,416.37
1535.0,430.49
1540.0,445.77
1545.0,460.85
1550.0,476.73
1555.0,491.52
1560.0,505.89
1565.0,520.58
1570.0,534.73
1575.0,548.11
1580.0,562.27
1585.0,576.66
1590.0,589.99
1595.0,601.94
1600.0,614.9
1605.0,626.63
1610.0,637.12
1615.0,647.19
1620.0,656.07
1625.0,664.7
1630.0,672.96
1635.0,681.18
1640.0,687.23
1645.0,693.03
1650.0,698.43
1655.0,703.82
1660.0,706.36
1665.0,709.81
1670.0,710.22
1675.0,711.14
1680.0,709.17
1685.0,705.49
1690.0,700.68
1695.0,694.07
1700.0,686.16
1705.0,675.48
1710.0,661.88
1715.0,649.37
1720.0,633.99
1725.0,619.9
1730.0,604.14
1735.0,590.74
1740.0,582.58
1745.0,575.87
1750.0,569.73
1755.0,565.09
1760.0,554.36
1765.0,541.39
1770.0,524.69
1775.0,504.27
1780.0,484.39
1785.0,467.23
1790.0,451.91
1795.0,442.69
1800.0,437.81
1805.0,436.72
1810.0,436.73
1815.0,436.69
1820.0,434.93
1825.0,435.65
1830.0,439.34
1835.0,445.96
1840.0,450.45
1845.0,455.67
1850.0,459.08
1855.0,459.81
1860.0,456.36
1865.0,450.06
1870.0,445.45
1875.0,432.03
1880.0,413.07
1885.0,387.97
1890.0,358.78
1895.0,323.93
1900.0,288.01
1905.0,250.52
1910.0,219.59
1915.0,190.84
1920.0,164.3
1925.0,140.15
1930.0,118.54
1935.0,102.19
1940.0,88.31
1945.0,77.57
1950.0,68.56
1955.0,62.59
1960.0,54.67
1965.0,48.82
1970.0,41.28
1975.0,36.63
1980.0,36.47
1985.0,41.16
1990.0,51.38
1995.0,65.41
2000.0,84.04
2005.0,102.32
2010.0,118.89
2015.0,133.2
2020.0,146.4
2025.0,159.0
2030.0,167.58
2035.0,177.38
2040.0,183.45
2045.0,190.47
2050.0,195.36
2055.0,201.56
2060.0,207.85
2065.0,210.25
2070.0,213.66
2075.0,216.14
2080.0,225.33
2085.0,234.49
2090.0,243.09
2095.0,252.33
2100.0,260.87
2105.0,267.95
2110.0,275.37
2115.0,280.59
2120.0,281.33
2125.0,284.8
2130.0,283.37
2135.0,284.78
2140.0,286.91
2145.0,289.83
2150.0,293.72
2155.0,296.12
2160.0,300.92
2165.0,302.9
2170.0,304.84
2175.0,306.15
2180.0,306.5
2185.0,307.49
2190.0,307.85
2195.0,308.39
2200.0,307.41
2205.0,307.1
2210.0,306.12
2215.0,304.26
2220.0,297.99
2225.0,295.05
2230.0,289.94
2235.0,285.36
2240.0,280.77
2245.0,277.75
2250.0,274.58
2255.0,272.43
2260.0,268.77
2265.0,263.65
2270.0,259.0
2275.0,254.68
2280.0,249.06
2285.0,244.28
2290.0,239.44
2295.0,234.57
2300.0,230.11
2305.0,225.81
2310.0,216.39
2315.0,212.35
2320.0,204.88
2325.0,201.3
2330.0,198.32
2335.0,194.19
2340.0,192.58
2345.0,188.66
2350.0,186.45
2355.0,181.96
2360.0,178.12
2365.0,172.56
2370.0,166.84
2375.0,161.53
2380.0,155.49
2385.0,150.06
2390.0,144.02
2395.0,137.88
2400.0,127.18
2405.0,120.79
2410.0,111.89
2415.0,106.25
2420.0,101.01
2425.0,97.91
2430.0,96.92
2435.0,95.32
2440.0,97.12
2445.0,96.9
2450.0,96.47
2455.0,95.76
2460.0,94.65
2465.0,93.42
2470.0,90.97
2475.0,88.53
2480.0,82.63
2485.0,79.54
2490.0,73.94
2495.0,70.76
2500.0,67.73
2505.0,64.67
2510.0,63.33
2515.0,60.57
2520.0,58.54
2525.0,55.4
2530.0,52.8
2535.0,49.23
2540.0,46.98
2545.0,45.14
2550.0,40.1
