Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 mont + augite part (WAR-6474 augite 80 wt% + SWy-1 montmorillonite 20 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER08
Original Sample ID,ER-TGS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.07
330.0,32.71
340.0,35.38
350.0,36.72
360.0,39.31
370.0,44.09
380.0,49.03
390.0,58.36
400.0,62.53
410.0,68.12
420.0,75.52
430.0,83.89
440.0,89.55
450.0,95.56
460.0,101.81
470.0,108.26
480.0,116.14
490.0,122.32
500.0,132.14
510.0,140.23
520.0,146.92
530.0,151.85
540.0,155.18
550.0,156.48
560.0,156.11
570.0,154.26
580.0,151.37
590.0,148.07
600.0,144.08
610.0,140.09
620.0,136.13
630.0,132.48
640.0,128.74
650.0,125.36
660.0,121.98
670.0,118.75
680.0,115.89
690.0,112.8
700.0,110.18
710.0,107.79
720.0,105.49
730.0,103.22
740.0,101.13
750.0,99.51
760.0,97.88
770.0,96.16
780.0,95.61
790.0,95.09
800.0,95.89
810.0,95.94
820.0,97.34
830.0,98.89
840.0,100.78
850.0,103.09
860.0,104.5
870.0,106.46
880.0,107.62
890.0,108.79
900.0,108.48
910.0,108.69
920.0,107.92
930.0,107.55
940.0,106.5
950.0,105.32
960.0,104.81
970.0,104.52
980.0,104.76
990.0,104.65
1000.0,105.16
1010.0,105.94
1020.0,106.3
1030.0,107.3
1040.0,107.95
1050.0,108.54
1060.0,110.12
1070.0,109.83
1080.0,110.0
1090.0,110.55
1100.0,110.9
1110.0,110.85
1120.0,111.41
1130.0,111.75
1140.0,111.63
1150.0,111.99
1160.0,112.49
1170.0,113.42
1180.0,114.19
1190.0,115.24
1200.0,116.92
1210.0,117.38
1220.0,119.7
1230.0,120.35
1240.0,122.73
1250.0,125.11
1260.0,126.84
1270.0,129.78
1280.0,132.26
1290.0,134.97
1300.0,138.36
1310.0,140.57
1320.0,143.82
1330.0,146.42
1340.0,149.85
1350.0,151.63
1360.0,153.6
1370.0,157.23
1380.0,158.57
1390.0,159.16
1400.0,157.83
1410.0,156.95
1420.0,159.23
1430.0,164.17
1440.0,168.88
1450.0,172.53
1460.0,175.56
1470.0,179.19
1480.0,183.54
1490.0,187.57
1500.0,191.76
1510.0,196.66
1520.0,200.94
1530.0,204.08
1540.0,208.37
1550.0,212.45
1560.0,216.34
1570.0,220.07
1580.0,223.57
1590.0,226.4
1600.0,230.51
1610.0,234.8
1620.0,237.51
1630.0,241.16
1640.0,244.31
1650.0,247.76
1660.0,251.47
1670.0,255.11
1680.0,258.95
1690.0,262.03
1700.0,266.21
1710.0,269.59
1720.0,271.99
1730.0,276.02
1740.0,278.24
1750.0,281.36
1760.0,284.39
1770.0,287.42
1780.0,289.79
1790.0,292.98
1800.0,296.11
1810.0,298.54
1820.0,301.8
1830.0,305.42
1840.0,309.37
1850.0,311.09
1860.0,312.56
1870.0,309.81
1880.0,303.98
1890.0,285.58
1900.0,254.85
1910.0,237.78
1920.0,241.78
1930.0,249.25
1940.0,254.18
1950.0,258.23
1960.0,262.37
1970.0,267.54
1980.0,273.79
1990.0,281.3
2000.0,289.49
2010.0,299.9
2020.0,308.72
2030.0,316.96
2040.0,324.58
2050.0,332.22
2060.0,338.51
2070.0,342.93
2080.0,347.13
2090.0,351.2
2100.0,354.86
2110.0,360.0
2120.0,362.91
2130.0,365.61
2140.0,367.24
2150.0,369.84
2160.0,371.16
2170.0,368.78
2180.0,364.94
2190.0,360.37
2200.0,354.01
2210.0,354.32
2220.0,364.59
2230.0,371.34
2240.0,375.47
2250.0,381.11
2260.0,384.84
2270.0,386.15
2280.0,384.1
2290.0,382.47
2300.0,379.72
2310.0,378.33
2320.0,372.66
2330.0,371.62
2340.0,370.53
2350.0,366.04
2360.0,363.0
2370.0,358.02
2380.0,354.11
2390.0,349.34
2400.0,346.04
2410.0,343.02
2420.0,340.14
2430.0,335.01
2440.0,330.32
2450.0,327.82
2460.0,324.19
2470.0,320.94
2480.0,319.21
2490.0,315.47
2500.0,310.38
2510.0,307.16
2520.0,305.02
2530.0,302.59
2540.0,300.34
2550.0,305.13
