Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 17B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB689A
Original Sample ID,JB-JLB-689-A
Viewing Geometry,
Wavelength,Response
909.1,224.13
909.2,223.59
909.3,222.84
909.3,223.54
909.4,224.26
909.5,224.78
909.6,225.5
909.7,225.91
909.8,224.79
909.8,223.68
909.9,223.64
910.0,224.54
910.1,224.64
910.2,225.77
910.2,226.45
910.3,223.82
910.4,224.36
910.5,225.97
910.5,225.35
910.6,224.7
910.7,225.63
910.8,225.86
910.9,225.48
911.0,224.14
911.0,223.93
911.1,224.87
911.2,224.07
911.3,223.65
911.3,223.31
911.4,223.04
911.5,223.39
911.6,223.62
911.7,224.65
911.8,225.78
911.8,225.93
911.9,225.47
912.0,225.2
912.1,225.03
912.2,225.19
912.2,224.75
912.3,224.55
912.4,224.5
912.5,225.53
912.5,225.68
912.6,224.56
912.7,223.47
912.8,224.61
912.9,224.99
913.0,224.47
913.0,223.91
913.1,222.78
913.2,223.51
913.3,225.17
913.4,226.14
913.4,225.53
913.5,224.49
913.6,224.15
913.7,224.53
913.8,225.14
913.8,225.91
913.9,225.4
914.0,223.35
914.1,222.75
914.2,224.38
914.2,224.36
914.3,223.67
914.4,223.45
914.5,223.85
914.6,225.46
914.6,226.42
914.7,225.36
914.8,223.8
914.9,223.9
915.0,225.36
915.0,225.84
915.1,223.81
915.2,223.35
915.3,224.52
915.4,225.64
915.5,224.24
915.5,223.59
915.6,224.48
915.7,224.95
915.8,225.9
915.9,226.14
915.9,225.21
916.0,224.76
916.1,224.36
916.2,225.28
916.3,225.66
916.3,225.56
916.4,226.13
916.5,226.16
916.6,224.91
916.7,223.94
916.8,224.59
916.8,225.3
916.9,225.63
917.0,226.06
917.1,224.42
917.2,223.28
917.2,224.11
917.3,224.9
917.4,224.99
917.5,225.5
917.6,225.58
917.6,226.12
917.7,225.67
917.8,224.98
917.9,223.53
918.0,222.95
918.0,223.01
918.1,223.31
918.2,224.67
918.3,225.01
918.4,225.12
918.5,225.22
918.5,224.89
918.6,225.35
918.7,224.38
918.8,223.89
918.9,223.73
918.9,223.92
919.0,225.37
919.1,225.56
919.2,225.43
919.3,224.94
919.3,223.34
919.4,222.98
919.5,224.64
919.6,223.99
919.7,223.8
919.8,224.59
919.8,224.95
919.9,224.71
920.0,224.9
920.1,225.61
920.2,225.95
920.2,226.02
920.3,225.47
920.4,225.05
920.5,224.49
920.6,222.83
920.7,222.99
920.7,225.21
920.8,224.9
920.9,223.67
921.0,223.77
921.1,223.35
921.1,224.16
921.2,224.44
921.3,224.82
921.4,225.02
921.5,225.21
921.5,225.15
921.6,224.83
921.7,225.23
921.8,225.7
921.9,224.95
922.0,224.19
922.0,224.24
922.1,225.19
922.2,225.1
922.3,223.3
922.4,222.32
922.5,224.41
922.5,225.02
922.6,224.49
922.7,224.11
922.8,224.62
922.9,224.75
922.9,225.77
923.0,226.14
923.1,225.08
