Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1653a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG53A
Original Sample ID,JB-JLB-G53-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.36994
833.5,0.36873
833.5,0.36899
833.6,0.36871
833.7,0.36965
833.7,0.37133
833.8,0.37315
833.8,0.3709
833.9,0.36875
834.0,0.36905
834.1,0.37015
834.1,0.37158
834.2,0.37255
834.3,0.37095
834.3,0.36894
834.4,0.37111
834.5,0.37275
834.5,0.37031
834.6,0.36847
834.7,0.36942
834.7,0.37066
834.8,0.37139
834.9,0.36984
834.9,0.3703
835.0,0.37435
835.1,0.37099
835.1,0.36761
835.2,0.36829
835.3,0.3686
835.3,0.37057
835.4,0.37256
835.5,0.37427
835.5,0.37111
835.6,0.36897
835.7,0.37124
835.7,0.37067
835.8,0.36875
835.9,0.36884
835.9,0.37092
836.0,0.37363
836.1,0.37315
836.1,0.37095
836.2,0.37082
836.3,0.3697
836.3,0.37121
836.4,0.37362
836.5,0.37382
836.5,0.37319
836.6,0.37367
836.7,0.37295
836.8,0.36962
836.8,0.36878
836.9,0.37095
837.0,0.37189
837.0,0.37211
837.1,0.37249
837.2,0.37249
837.2,0.37252
837.3,0.37308
837.3,0.37161
837.4,0.37076
837.5,0.36995
837.6,0.3696
837.6,0.37035
837.7,0.37025
837.8,0.36968
837.8,0.3712
837.9,0.37152
838.0,0.37128
838.0,0.37088
838.1,0.36953
838.2,0.36962
838.2,0.37025
838.3,0.37076
838.4,0.37064
838.4,0.36972
838.5,0.36887
838.6,0.37165
838.6,0.37187
838.7,0.36931
838.8,0.36999
838.8,0.37301
838.9,0.37174
839.0,0.37196
839.0,0.37386
839.1,0.37449
839.2,0.37441
839.3,0.3738
839.3,0.37167
839.4,0.37104
839.5,0.37213
839.5,0.37147
839.6,0.37158
839.7,0.37413
839.7,0.37572
839.8,0.37503
839.9,0.37125
839.9,0.36848
840.0,0.37062
840.1,0.37322
840.1,0.37474
840.2,0.37599
840.3,0.37391
840.3,0.37268
840.4,0.37293
840.5,0.37297
840.5,0.37302
840.6,0.37292
840.7,0.37344
840.8,0.3747
840.8,0.3759
840.9,0.37607
841.0,0.37177
841.0,0.36769
841.1,0.36945
841.2,0.3713
841.2,0.37026
841.3,0.36854
841.4,0.37097
841.4,0.37337
841.5,0.37275
841.6,0.37213
841.6,0.37311
841.7,0.37334
841.8,0.37233
841.8,0.37186
841.9,0.37275
842.0,0.37475
842.0,0.37589
842.1,0.3736
842.2,0.37134
842.3,0.37141
842.3,0.37116
842.4,0.37123
842.5,0.37134
842.5,0.37033
842.6,0.37133
842.7,0.37321
842.7,0.37364
842.8,0.37459
842.9,0.37576
842.9,0.37682
843.0,0.37617
843.1,0.37459
843.1,0.37334
843.2,0.3729
843.3,0.37287
843.3,0.37313
843.4,0.37257
843.5,0.37176
843.5,0.37132
843.6,0.37203
843.7,0.37205
843.8,0.36947
843.8,0.36944
843.9,0.3727
844.0,0.3729
844.0,0.37351
844.1,0.37295
844.2,0.37295
844.2,0.37359
844.3,0.37338
844.4,0.37192
844.4,0.37222
844.5,0.37382
844.6,0.3756
844.7,0.37419
844.7,0.37167
844.8,0.37205
844.8,0.37242
844.9,0.37207
845.0,0.37119
845.1,0.37141
845.1,0.37159
845.2,0.37109
845.3,0.3706
845.3,0.37405
845.4,0.37523
845.5,0.37329
845.5,0.37221
845.6,0.37261
845.7,0.37327
845.8,0.37309
845.8,0.37309
845.9,0.37308
846.0,0.37267
846.0,0.37288
846.1,0.37236
846.2,0.37389
846.2,0.37363
846.3,0.37311
846.4,0.37288
846.4,0.37283
846.5,0.37276
846.6,0.37243
846.7,0.37413
846.7,0.37378
846.8,0.37098
846.8,0.36985
846.9,0.37104
847.0,0.37393
847.1,0.37328
847.1,0.37028
847.2,0.36929
847.3,0.37174
847.3,0.37392
847.4,0.37331
847.5,0.37218
847.5,0.37256
847.6,0.37299
847.7,0.37337
847.8,0.37277
847.8,0.37334
847.9,0.37442
848.0,0.3712
848.0,0.37193
848.1,0.37497
848.2,0.37447
848.2,0.37175
848.3,0.37155
848.4,0.37244
848.5,0.37352
848.5,0.37431
848.6,0.37546
848.7,0.37517
848.7,0.37549
848.8,0.37644
848.9,0.37479
848.9,0.37268
849.0,0.37297
849.1,0.37365
849.1,0.37163
849.2,0.37172
849.3,0.3737
849.3,0.37571
849.4,0.3755
849.5,0.37208
849.6,0.37379
849.6,0.37794
849.7,0.3777
849.8,0.37495
849.8,0.37489
849.9,0.37534
850.0,0.37364
850.0,0.37389
850.1,0.37444
850.2,0.37358
850.3,0.37383
850.3,0.37337
850.4,0.37232
850.5,0.37455
850.5,0.37775
850.6,0.3763
850.7,0.37359
850.7,0.37283
850.8,0.37324
850.9,0.37362
851.0,0.37323
851.0,0.37202
851.1,0.37228
851.2,0.37279
851.2,0.37378
851.3,0.37323
851.4,0.3719
851.4,0.37395
851.5,0.37415
851.6,0.37325
851.7,0.37508
851.7,0.3746
851.8,0.3746
851.9,0.37411
851.9,0.37381
852.0,0.3746
852.1,0.37406
852.1,0.3741
852.2,0.37624
852.3,0.3759
852.3,0.37386
852.4,0.37227
852.5,0.373
852.6,0.37301
852.6,0.37266
852.7,0.37392
852.8,0.37625
852.8,0.37576
852.9,0.3738
853.0,0.37522
853.0,0.37477
853.1,0.37436
853.2,0.37411
853.3,0.37368
853.3,0.37356
853.4,0.37532
853.5,0.37511
853.5,0.375
853.6,0.37535
853.7,0.37523
853.8,0.37414
853.8,0.37468
853.9,0.37422
854.0,0.37427
854.0,0.37595
854.1,0.37634
854.2,0.37533
854.3,0.37553
854.3,0.37508
854.4,0.37484
854.5,0.37378
854.5,0.37191
854.6,0.37457
854.7,0.37806
854.7,0.37662
854.8,0.37424
854.9,0.37448
855.0,0.37622
855.0,0.37525
855.1,0.3738
855.2,0.37254
855.2,0.37177
855.3,0.37262
855.4,0.37264
855.4,0.37373
855.5,0.37539
855.6,0.37562
855.7,0.37401
855.7,0.37301
855.8,0.3709
855.9,0.37278
855.9,0.37589
856.0,0.37536
856.1,0.37356
856.2,0.37243
856.2,0.3725
856.3,0.37288
856.4,0.37526
856.4,0.37605
856.5,0.37475
856.6,0.37408
856.6,0.37485
856.7,0.37558
856.8,0.37412
856.9,0.37364
856.9,0.37462
857.0,0.37612
857.1,0.37405
857.1,0.37355
857.2,0.37488
857.3,0.37414
857.3,0.37514
857.4,0.37591
857.5,0.37633
857.6,0.37474
857.6,0.37369
857.7,0.37471
857.8,0.37551
857.8,0.37437
857.9,0.37425
858.0,0.37225
858.1,0.37236
858.1,0.37527
858.2,0.37419
858.3,0.37424
858.3,0.37653
858.4,0.37713
858.5,0.37592
858.6,0.37441
858.6,0.37543
858.7,0.37718
858.8,0.37532
858.8,0.37258
858.9,0.37498
859.0,0.37774
859.1,0.37587
859.1,0.37343
859.2,0.37257
859.3,0.37296
859.3,0.37414
859.4,0.37513
859.5,0.37514
859.5,0.37536
859.6,0.37429
859.7,0.37517
859.8,0.37474
859.8,0.374
859.9,0.37472
860.0,0.37689
860.0,0.37784
860.1,0.37679
860.2,0.37541
860.3,0.37529
860.3,0.37407
860.4,0.37367
860.5,0.37536
860.5,0.37799
860.6,0.37819
860.7,0.37419
860.8,0.37414
860.8,0.37577
860.9,0.37567
861.0,0.37756
861.0,0.37713
861.1,0.37549
861.2,0.37527
861.3,0.37537
861.3,0.37431
861.4,0.37377
861.5,0.37426
861.5,0.37539
861.6,0.37619
861.7,0.37599
861.8,0.3755
861.8,0.37581
861.9,0.37718
862.0,0.3768
862.0,0.3758
862.1,0.37532
862.2,0.37692
862.3,0.37839
862.3,0.37616
862.4,0.37478
862.5,0.37504
862.6,0.37423
862.6,0.37411
862.7,0.37358
862.8,0.37435
862.8,0.3761
862.9,0.37488
863.0,0.37429
863.1,0.37523
863.1,0.37646
863.2,0.37437
863.3,0.37431
863.3,0.37491
863.4,0.37558
863.5,0.37608
863.6,0.3758
863.6,0.37696
863.7,0.37652
863.8,0.37581
863.8,0.37697
863.9,0.37691
864.0,0.37692
864.1,0.37727
864.1,0.37721
864.2,0.37641
864.3,0.37746
864.3,0.3766
864.4,0.3758
864.5,0.37753
864.6,0.37714
864.6,0.37596
864.7,0.37783
864.8,0.37814
864.9,0.3766
864.9,0.37586
865.0,0.37526
865.1,0.37379
865.1,0.37225
865.2,0.37391
865.3,0.37635
865.4,0.37494
865.4,0.37423
865.5,0.37685
865.6,0.37694
865.7,0.37665
865.7,0.37639
865.8,0.37494
865.9,0.37535
865.9,0.37677
866.0,0.37735
866.1,0.3763
866.2,0.37595
866.2,0.37703
866.3,0.37818
866.4,0.37727
866.5,0.37644
866.5,0.37547
866.6,0.37485
866.7,0.37633
866.7,0.37795
866.8,0.37784
866.9,0.37496
867.0,0.37321
867.0,0.37511
867.1,0.37596
867.2,0.37508
867.2,0.3757
