Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 489
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT31
Original Sample ID,BT-MFS-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.39
330.0,113.8
340.0,115.68
350.0,117.44
360.0,119.14
370.0,120.54
380.0,121.14
390.0,122.8
400.0,123.58
410.0,126.25
420.0,127.42
430.0,128.67
440.0,130.35
450.0,132.1
460.0,133.74
470.0,134.56
480.0,135.89
490.0,137.65
500.0,139.9
510.0,142.44
520.0,145.2
530.0,148.68
540.0,152.16
550.0,156.57
560.0,160.43
570.0,164.95
580.0,169.4
590.0,173.31
600.0,177.21
610.0,180.87
620.0,183.87
630.0,186.07
640.0,189.36
650.0,192.71
660.0,196.04
670.0,199.75
680.0,203.42
690.0,205.99
700.0,208.88
710.0,211.14
720.0,213.92
730.0,215.54
740.0,217.49
750.0,219.11
760.0,221.13
770.0,222.22
780.0,223.9
790.0,224.24
800.0,224.62
810.0,224.9
820.0,224.94
830.0,224.68
840.0,224.46
850.0,223.56
860.0,222.95
870.0,221.77
880.0,221.33
890.0,219.8
900.0,218.72
910.0,217.3
920.0,215.59
930.0,214.44
940.0,213.28
950.0,212.38
960.0,211.11
970.0,209.42
980.0,208.15
990.0,207.22
1000.0,205.09
1010.0,204.35
1020.0,203.06
1030.0,201.83
1040.0,200.66
1050.0,198.72
1060.0,198.3
1070.0,196.85
1080.0,195.65
1090.0,194.54
1100.0,193.44
1110.0,191.89
1120.0,190.88
1130.0,189.43
1140.0,188.91
1150.0,187.29
1160.0,186.24
1170.0,185.16
1180.0,184.3
1190.0,183.38
1200.0,181.29
1210.0,179.72
1220.0,179.34
1230.0,178.63
1240.0,177.37
1250.0,176.3
1260.0,176.22
1270.0,175.8
1280.0,174.79
1290.0,173.93
1300.0,172.69
1310.0,172.54
1320.0,171.75
1330.0,171.25
1340.0,170.27
1350.0,169.65
1360.0,168.88
1370.0,168.05
1380.0,167.8
1390.0,167.05
1400.0,166.55
1410.0,165.57
1420.0,164.8
1430.0,164.69
1440.0,164.51
1450.0,164.03
1460.0,163.17
1470.0,162.93
1480.0,162.86
1490.0,162.62
1500.0,162.29
1510.0,161.62
1520.0,161.38
1530.0,161.71
1540.0,160.76
1550.0,160.29
1560.0,160.43
1570.0,160.3
1580.0,159.4
1590.0,159.49
1600.0,159.44
1610.0,159.57
1620.0,159.12
1630.0,158.34
1640.0,158.01
1650.0,158.47
1660.0,158.13
1670.0,156.98
1680.0,157.63
1690.0,156.53
1700.0,157.48
1710.0,157.23
1720.0,156.67
1730.0,157.32
1740.0,157.26
1750.0,156.84
1760.0,157.23
1770.0,156.91
1780.0,156.84
1790.0,156.46
1800.0,156.64
1810.0,156.44
1820.0,157.07
1830.0,155.14
1840.0,155.76
1850.0,156.39
1860.0,155.54
1870.0,157.47
1880.0,153.56
1890.0,155.62
1900.0,155.99
1910.0,154.59
1920.0,154.38
1930.0,154.24
1940.0,154.71
1950.0,154.88
1960.0,154.67
1970.0,154.27
1980.0,154.88
1990.0,154.6
2000.0,154.41
2010.0,152.98
2020.0,153.86
2030.0,154.65
2040.0,154.52
2050.0,154.89
2060.0,154.62
2070.0,155.33
2080.0,154.22
2090.0,154.02
2100.0,155.52
2110.0,154.89
2120.0,154.13
2130.0,154.92
2140.0,155.51
2150.0,155.18
2160.0,153.82
2170.0,154.42
2180.0,154.19
2190.0,155.83
2200.0,154.82
2210.0,155.3
2220.0,155.23
2230.0,156.27
2240.0,155.44
2250.0,155.5
2260.0,155.05
2270.0,155.04
2280.0,154.91
2290.0,155.37
2300.0,154.12
2310.0,154.41
2320.0,154.49
2330.0,154.33
2340.0,154.87
2350.0,154.24
2360.0,152.93
2370.0,152.3
2380.0,154.36
2390.0,153.85
2400.0,155.03
2410.0,154.42
2420.0,155.45
2430.0,155.41
2440.0,155.33
2450.0,155.84
2460.0,155.49
2470.0,156.14
2480.0,156.82
2490.0,156.03
2500.0,154.91
2510.0,156.77
2520.0,156.73
2530.0,156.4
2540.0,155.27
2550.0,156.1
2560.0,155.14
2570.0,152.46
2580.0,157.88
2590.0,157.04
2600.0,154.67
