Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Antigonish Co., Nova Scotia, Canada "
Minimum Wavelength,900
Sample Name,Siderite
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,2.0
Material class,Mineral
Sample Description,Wet  Crystalline hand sample with trace hematite likely as contaminant.
Sample ID,N1CC07C
Original Sample ID,CC-JFM-007-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.08148
901.1,0.08108
901.7,0.08026
902.3,0.07957
902.9,0.07945
903.6,0.07935
904.2,0.07897
904.8,0.0791
905.5,0.07876
906.1,0.07786
906.7,0.07726
907.4,0.07762
908.0,0.07796
908.6,0.07767
909.3,0.07742
909.9,0.07695
910.6,0.07668
911.2,0.07622
911.8,0.07614
912.5,0.07623
913.1,0.07555
913.8,0.07457
914.4,0.07412
915.1,0.07411
915.7,0.07404
916.3,0.07371
917.0,0.0731
917.6,0.07343
918.3,0.07366
918.9,0.07333
919.6,0.07225
920.3,0.07121
920.9,0.07093
921.6,0.07137
922.2,0.07145
922.9,0.07106
923.5,0.07083
924.2,0.07064
924.9,0.07008
925.5,0.07013
926.2,0.07
926.8,0.06937
927.5,0.06897
928.2,0.06864
928.8,0.06817
929.5,0.06841
930.2,0.06835
930.8,0.06849
931.5,0.06786
932.2,0.06712
932.8,0.06714
933.5,0.06673
934.2,0.06604
934.9,0.06545
935.5,0.066
936.2,0.06628
936.9,0.06557
937.6,0.06497
938.2,0.06528
938.9,0.06526
939.6,0.06489
940.3,0.06466
941.0,0.0645
941.7,0.06427
942.3,0.06393
943.0,0.06364
943.7,0.06358
944.4,0.06325
945.1,0.06309
945.8,0.06273
946.5,0.06242
947.2,0.0624
947.9,0.06231
948.5,0.06219
949.2,0.06203
949.9,0.06167
950.6,0.06147
951.3,0.06133
952.0,0.06103
952.7,0.06057
953.4,0.06037
954.1,0.06022
954.8,0.06008
955.5,0.05971
956.2,0.0595
957.0,0.05982
957.7,0.06181
958.4,0.06176
959.1,0.05923
959.8,0.05846
960.5,0.05846
961.2,0.05833
961.9,0.05795
962.6,0.05758
963.4,0.05778
964.1,0.05811
964.8,0.05779
965.5,0.05714
966.2,0.05698
967.0,0.05704
967.7,0.05631
968.4,0.05597
969.1,0.05648
969.8,0.05659
970.6,0.05611
971.3,0.05598
972.0,0.05569
972.8,0.05566
973.5,0.05526
974.2,0.05526
975.0,0.05516
975.7,0.05475
976.4,0.05516
977.2,0.05504
977.9,0.05453
978.6,0.05438
979.4,0.05453
980.1,0.05427
980.9,0.05402
981.6,0.05347
982.3,0.05281
983.1,0.05385
983.8,0.05412
984.6,0.05383
985.3,0.05342
986.1,0.05284
986.8,0.05299
987.6,0.05363
988.3,0.05375
989.1,0.05275
989.9,0.0523
990.6,0.05259
