Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Mexico
Minimum Wavelength,300
Sample Name,Labr100-Sp0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP98B
Original Sample ID,SP-CMP-098-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.381
305.0,0.43288
310.0,0.49342
315.0,0.54956
320.0,0.60119
325.0,0.64871
330.0,0.68515
335.0,0.715
340.0,0.73943
345.0,0.75886
350.0,0.77273
355.0,0.78256
360.0,0.79411
365.0,0.80095
370.0,0.80594
375.0,0.80507
380.0,0.80006
385.0,0.79883
390.0,0.81449
395.0,0.82425
400.0,0.82833
405.0,0.83227
410.0,0.83515
415.0,0.83642
420.0,0.83686
425.0,0.84021
430.0,0.8415
435.0,0.84328
440.0,0.8445
445.0,0.84608
450.0,0.84778
455.0,0.84938
460.0,0.85159
465.0,0.85399
470.0,0.85612
475.0,0.85759
480.0,0.85897
485.0,0.86035
490.0,0.86113
495.0,0.86184
500.0,0.86263
505.0,0.86289
510.0,0.86331
515.0,0.86388
520.0,0.86452
525.0,0.86441
530.0,0.86543
535.0,0.86585
540.0,0.86599
545.0,0.86619
550.0,0.86692
555.0,0.86672
560.0,0.86674
565.0,0.86699
570.0,0.8668
575.0,0.86688
580.0,0.86713
585.0,0.8673
590.0,0.86803
595.0,0.869
600.0,0.8701
605.0,0.87085
610.0,0.87174
615.0,0.87203
620.0,0.87269
625.0,0.87342
630.0,0.87432
635.0,0.87451
640.0,0.87515
645.0,0.87547
650.0,0.8762
655.0,0.87701
660.0,0.87781
665.0,0.87876
670.0,0.87967
675.0,0.88006
680.0,0.8801
685.0,0.88088
690.0,0.88112
695.0,0.88127
700.0,0.88173
705.0,0.88163
710.0,0.88156
715.0,0.88109
720.0,0.88011
725.0,0.88002
730.0,0.88009
735.0,0.88007
740.0,0.88019
745.0,0.88003
750.0,0.88027
755.0,0.88025
760.0,0.88034
765.0,0.88037
770.0,0.88076
775.0,0.88078
780.0,0.88064
785.0,0.88039
790.0,0.87995
795.0,0.87989
800.0,0.87842
805.0,0.87989
810.0,0.8803
815.0,0.88045
820.0,0.88023
825.0,0.88016
830.0,0.87945
835.0,0.87881
840.0,0.87804
845.0,0.87711
850.0,0.87668
855.0,0.87526
860.0,0.87487
865.0,0.87536
870.0,0.8751
875.0,0.87426
880.0,0.87322
885.0,0.87307
890.0,0.87265
895.0,0.87319
900.0,0.87277
905.0,0.87241
910.0,0.87202
915.0,0.87134
920.0,0.87015
925.0,0.86972
930.0,0.8692
935.0,0.86843
940.0,0.86726
945.0,0.86765
950.0,0.86709
955.0,0.8663
960.0,0.86442
965.0,0.86458
970.0,0.86363
975.0,0.86285
980.0,0.8608
985.0,0.86
990.0,0.86028
995.0,0.85808
1000.0,0.85654
1005.0,0.85463
1010.0,0.85443
1015.0,0.85337
1020.0,0.85165
1025.0,0.85124
1030.0,0.85086
1035.0,0.84879
1040.0,0.84752
1045.0,0.84747
1050.0,0.84578
1055.0,0.84583
1060.0,0.84387
1065.0,0.84286
1070.0,0.84205
1075.0,0.84152
1080.0,0.83951
1085.0,0.83884
1090.0,0.8379
1095.0,0.83668
1100.0,0.83603
1105.0,0.83512
1110.0,0.83441
1115.0,0.83396
1120.0,0.83368
1125.0,0.8309
1130.0,0.82893
1135.0,0.8303
1140.0,0.82905
1145.0,0.82843
1150.0,0.82669
1155.0,0.82601
1160.0,0.82484
1165.0,0.82507
1170.0,0.82479
1175.0,0.82383
1180.0,0.82297
1185.0,0.82224
1190.0,0.82313
1195.0,0.82134
1200.0,0.82107
1205.0,0.82015
1210.0,0.81979
1215.0,0.8196
1220.0,0.8192
1225.0,0.81894
1230.0,0.81902
1235.0,0.81875
1240.0,0.81849
1245.0,0.81816
1250.0,0.81822
1255.0,0.81786
1260.0,0.81785
1265.0,0.81769
1270.0,0.81766
1275.0,0.81703
1280.0,0.81676
1285.0,0.81687
1290.0,0.81717
1295.0,0.81819
1300.0,0.81723
1305.0,0.81788
1310.0,0.81744
1315.0,0.81794
1320.0,0.8187
1325.0,0.81859
1330.0,0.81892
1335.0,0.8193
1340.0,0.81985
1345.0,0.8204
1350.0,0.82104
1355.0,0.82133
1360.0,0.82149
1365.0,0.82244
1370.0,0.82342
1375.0,0.82275
1380.0,0.82287
1385.0,0.8246
1390.0,0.82513
1395.0,0.82471
1400.0,0.8249
1405.0,0.82589
1410.0,0.82642
1415.0,0.82695
1420.0,0.82797
1425.0,0.82848
1430.0,0.8306
1435.0,0.82904
1440.0,0.83131
1445.0,0.83194
1450.0,0.83215
1455.0,0.83354
1460.0,0.83357
1465.0,0.8355
1470.0,0.83546
1475.0,0.8368
1480.0,0.8367
1485.0,0.83859
1490.0,0.83862
1495.0,0.8397
1500.0,0.83994
1505.0,0.84037
1510.0,0.84096
1515.0,0.84227
1520.0,0.84321
1525.0,0.84508
1530.0,0.84524
1535.0,0.84525
1540.0,0.8459
1545.0,0.84747
1550.0,0.84752
1555.0,0.84799
1560.0,0.84891
1565.0,0.8494
1570.0,0.84955
1575.0,0.84993
1580.0,0.85111
1585.0,0.85113
1590.0,0.85158
1595.0,0.85139
1600.0,0.8526
1605.0,0.85245
1610.0,0.85209
1615.0,0.85406
1620.0,0.85416
1625.0,0.85381
1630.0,0.85328
1635.0,0.85374
1640.0,0.8546
1645.0,0.85391
1650.0,0.85472
1655.0,0.85434
1660.0,0.85537
1665.0,0.85567
1670.0,0.85603
1675.0,0.85599
1680.0,0.85678
1685.0,0.85633
1690.0,0.85659
1695.0,0.85654
1700.0,0.85821
1705.0,0.85759
1710.0,0.85743
1715.0,0.85797
1720.0,0.85805
1725.0,0.85836
1730.0,0.85849
1735.0,0.8579
1740.0,0.8591
1745.0,0.85834
1750.0,0.85857
1755.0,0.85996
1760.0,0.86005
1765.0,0.85797
1770.0,0.85963
1775.0,0.85958
1780.0,0.86015
1785.0,0.86076
1790.0,0.86022
1795.0,0.85963
1800.0,0.86128
1805.0,0.85915
1810.0,0.86067
1815.0,0.86087
1820.0,0.86065
1825.0,0.86052
1830.0,0.86044
1835.0,0.86104
1840.0,0.86091
1845.0,0.86144
1850.0,0.86037
1855.0,0.86041
1860.0,0.86181
1865.0,0.86063
1870.0,0.85913
1875.0,0.85907
1880.0,0.85878
1885.0,0.85632
1890.0,0.85725
1895.0,0.85749
1900.0,0.85717
1905.0,0.85612
1910.0,0.85584
1915.0,0.85487
1920.0,0.85626
1925.0,0.85433
1930.0,0.85459
1935.0,0.85618
1940.0,0.85477
1945.0,0.85677
1950.0,0.85469
1955.0,0.85446
1960.0,0.8559
1965.0,0.85591
1970.0,0.85507
1975.0,0.85493
1980.0,0.85581
1985.0,0.85656
1990.0,0.85747
1995.0,0.85597
2000.0,0.85535
2005.0,0.85698
2010.0,0.85674
2015.0,0.85674
2020.0,0.85838
2025.0,0.85806
2030.0,0.85614
2035.0,0.85643
2040.0,0.85726
2045.0,0.85577
2050.0,0.85664
2055.0,0.85683
2060.0,0.85654
2065.0,0.85665
2070.0,0.85673
2075.0,0.85712
2080.0,0.85676
2085.0,0.85553
2090.0,0.85611
2095.0,0.8564
2100.0,0.8561
2105.0,0.85598
2110.0,0.85676
2115.0,0.85696
2120.0,0.85538
2125.0,0.85675
2130.0,0.85531
2135.0,0.85747
2140.0,0.85681
2145.0,0.85594
2150.0,0.85601
2155.0,0.85729
2160.0,0.85766
2165.0,0.85618
2170.0,0.85758
2175.0,0.85779
2180.0,0.85823
2185.0,0.85725
2190.0,0.85969
2195.0,0.86063
2200.0,0.86059
2205.0,0.85995
2210.0,0.85923
2215.0,0.85747
2220.0,0.85976
2225.0,0.85823
2230.0,0.85687
2235.0,0.85645
2240.0,0.85769
2245.0,0.85902
2250.0,0.85954
2255.0,0.85803
2260.0,0.85982
2265.0,0.859
2270.0,0.85971
2275.0,0.86026
2280.0,0.85969
2285.0,0.8594
2290.0,0.86046
2295.0,0.85966
2300.0,0.85998
2305.0,0.85942
2310.0,0.86095
2315.0,0.85981
2320.0,0.85852
2325.0,0.85933
2330.0,0.86092
2335.0,0.86054
2340.0,0.85987
2345.0,0.86011
2350.0,0.85935
2355.0,0.85721
2360.0,0.85776
2365.0,0.85794
2370.0,0.85625
2375.0,0.85708
2380.0,0.85601
2385.0,0.86201
2390.0,0.85824
2395.0,0.85898
2400.0,0.85901
2405.0,0.85811
2410.0,0.85811
2415.0,0.85885
2420.0,0.85801
2425.0,0.85795
2430.0,0.85861
2435.0,0.85668
2440.0,0.85504
2445.0,0.8572
2450.0,0.85614
2455.0,0.85585
2460.0,0.85538
2465.0,0.85514
2470.0,0.85497
2475.0,0.85371
2480.0,0.85691
2485.0,0.85422
2490.0,0.85277
2495.0,0.85464
2500.0,0.85046
2505.0,0.85108
2510.0,0.85048
2515.0,0.85092
2520.0,0.85178
2525.0,0.85119
2530.0,0.85191
2535.0,0.85312
2540.0,0.85408
2545.0,0.85226
2550.0,0.85824
2555.0,0.85498
2560.0,0.85596
2565.0,0.85429
2570.0,0.85599
2575.0,0.85141
2580.0,0.85437
2585.0,0.85294
2590.0,0.85275
2595.0,0.85079
2600.0,0.84835
