Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8861US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK013
Original Sample ID,SK-JFM-013
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.082083
1351.71,0.082425
1352.06,0.079622
1352.41,0.079204
1352.77,0.08278
1353.12,0.082906
1353.47,0.081333
1353.83,0.079753
1354.18,0.078302
1354.53,0.081742
1354.89,0.083208
1355.24,0.079904
1355.6,0.076481
1355.95,0.074826
1356.31,0.079365
1356.66,0.081566
1357.02,0.080163
1357.37,0.077063
1357.73,0.075232
1358.08,0.077284
1358.44,0.079506
1358.79,0.0771
1359.15,0.076414
1359.51,0.078413
1359.86,0.081495
1360.22,0.082512
1360.58,0.080538
1360.93,0.077682
1361.29,0.077197
1361.65,0.077976
1362.01,0.079737
1362.36,0.081185
1362.72,0.080351
1363.08,0.08017
1363.44,0.080486
1363.8,0.07931
1364.16,0.078118
1364.52,0.077825
1364.87,0.078961
1365.23,0.082462
1365.59,0.079922
1365.95,0.075778
1366.31,0.075861
1366.67,0.07783
1367.03,0.077201
1367.39,0.079294
1367.76,0.080432
1368.12,0.078835
1368.48,0.078878
1368.84,0.080096
1369.2,0.081542
1369.56,0.079734
1369.92,0.079399
1370.29,0.079981
1370.65,0.078685
1371.01,0.077473
1371.37,0.078125
1371.74,0.0789
1372.1,0.077873
1372.46,0.079123
1372.83,0.078248
1373.19,0.078089
1373.55,0.079948
1373.92,0.078919
1374.28,0.077703
1374.65,0.08017
1375.01,0.08074
1375.37,0.077477
1375.74,0.074043
1376.1,0.07762
1376.47,0.080801
1376.84,0.079681
1377.2,0.078357
1377.57,0.07926
1377.93,0.079593
1378.3,0.078405
1378.67,0.079166
1379.03,0.078729
1379.4,0.079136
1379.77,0.080132
1380.13,0.079984
1380.5,0.080918
1380.87,0.079919
1381.24,0.076576
1381.61,0.077912
1381.97,0.080007
1382.34,0.080154
1382.71,0.079935
1383.08,0.079842
1383.45,0.078661
1383.82,0.0801
1384.19,0.081285
1384.56,0.082612
1384.93,0.082239
1385.3,0.081513
1385.67,0.081648
1386.04,0.082014
1386.41,0.082041
1386.78,0.081366
1387.15,0.081878
1387.52,0.083573
1387.89,0.083706
1388.26,0.082522
1388.64,0.081501
1389.01,0.079481
1389.38,0.079664
1389.75,0.081009
1390.12,0.081114
1390.5,0.081794
1390.87,0.082425
1391.24,0.080746
1391.62,0.080312
1391.99,0.080851
1392.36,0.081381
1392.74,0.080567
1393.11,0.081444
1393.49,0.081258
1393.86,0.081291
1394.24,0.080973
1394.61,0.080016
1394.99,0.080878
1395.36,0.080588
1395.74,0.080132
1396.11,0.080826
1396.49,0.080104
1396.87,0.078908
1397.24,0.080206
1397.62,0.082643
1398.0,0.082198
1398.37,0.080207
1398.75,0.079311
1399.13,0.081295
1399.51,0.082723
1399.88,0.082839
1400.26,0.082849
1400.64,0.082537
1401.02,0.081751
1401.4,0.080542
1401.78,0.080277
1402.16,0.081108
1402.53,0.081859
1402.91,0.081851
1403.29,0.082333
1403.67,0.08324
1404.05,0.081772
1404.43,0.081885
1404.81,0.083448
1405.2,0.083795
1405.58,0.082347
1405.96,0.083192
1406.34,0.08423
1406.72,0.082552
1407.1,0.079791
1407.48,0.080211
1407.87,0.081355
1408.25,0.081741
1408.63,0.080653
1409.01,0.080524
1409.4,0.081031
1409.78,0.08113
1410.16,0.082008
1410.55,0.083363
1410.93,0.08278
1411.32,0.082078
1411.7,0.081543
1412.08,0.081146
1412.47,0.082153
1412.85,0.084132
1413.24,0.083495
1413.62,0.082149
1414.01,0.082125
1414.4,0.081868
1414.78,0.081324
1415.17,0.080595
1415.55,0.081224
1415.94,0.081756
1416.33,0.081211
1416.71,0.081199
1417.1,0.082709
1417.49,0.082481
1417.88,0.079604
1418.26,0.080996
1418.65,0.082541
1419.04,0.082767
1419.43,0.083299
1419.82,0.081982
1420.21,0.081132
1420.6,0.082472
1420.98,0.083811
1421.37,0.083193
1421.76,0.082797
1422.15,0.082603
1422.54,0.082726
1422.93,0.084694
1423.33,0.083808
1423.72,0.082759
1424.11,0.082513
1424.5,0.082177
1424.89,0.082833
1425.28,0.081478
1425.67,0.081096
1426.07,0.081312
1426.46,0.080789
1426.85,0.080977
1427.24,0.082644
1427.64,0.084588
1428.03,0.084835
1428.42,0.084465
1428.82,0.084231
1429.21,0.083558
1429.6,0.082893
1430.0,0.084042
1430.39,0.085128
1430.79,0.084039
1431.18,0.082632
1431.58,0.082412
1431.97,0.084382
1432.37,0.085429
1432.77,0.084206
1433.16,0.083988
1433.56,0.08369
1433.95,0.083698
1434.35,0.085005
1434.75,0.084331
1435.14,0.08208
1435.54,0.082242
1435.94,0.082714
1436.34,0.082996
1436.74,0.083529
1437.13,0.084654
1437.53,0.085209
1437.93,0.084432
1438.33,0.083539
1438.73,0.083667
1439.13,0.083402
1439.53,0.083219
1439.93,0.082985
1440.33,0.08381
1440.73,0.085216
1441.13,0.085395
1441.53,0.08401
1441.93,0.083115
1442.33,0.083956
1442.73,0.084197
1443.13,0.083611
1443.54,0.082642
1443.94,0.082489
1444.34,0.082265
1444.74,0.083851
1445.15,0.085467
1445.55,0.085335
1445.95,0.084487
1446.35,0.083186
1446.76,0.083474
1447.16,0.08439
1447.57,0.085431
1447.97,0.084986
1448.37,0.083821
1448.78,0.083448
1449.18,0.084157
1449.59,0.08379
1449.99,0.083877
1450.4,0.085201
1450.81,0.0856
1451.21,0.085739
1451.62,0.085711
1452.03,0.085078
1452.43,0.084138
1452.84,0.083146
1453.25,0.08453
1453.65,0.084611
1454.06,0.084389
1454.47,0.084898
1454.88,0.084433
1455.29,0.08442
1455.69,0.085202
1456.1,0.085155
1456.51,0.085014
1456.92,0.084385
1457.33,0.084253
1457.74,0.085152
1458.15,0.085813
1458.56,0.086518
1458.97,0.086444
1459.38,0.085542
1459.79,0.085701
1460.2,0.08546
1460.62,0.08506
1461.03,0.084613
1461.44,0.084815
1461.85,0.084978
1462.26,0.08414
1462.68,0.083621
1463.09,0.084123
1463.5,0.084434
1463.91,0.084909
1464.33,0.084312
1464.74,0.084801
1465.16,0.086111
1465.57,0.085211
1465.98,0.08457
1466.4,0.085154
1466.81,0.086031
1467.23,0.084889
1467.64,0.084605
1468.06,0.085686
1468.48,0.086289
1468.89,0.08681
1469.31,0.08672
1469.72,0.085922
1470.14,0.085762
1470.56,0.085665
1470.97,0.085343
1471.39,0.085235
1471.81,0.085635
1472.23,0.085568
1472.65,0.085466
1473.06,0.086217
1473.48,0.086573
1473.9,0.086215
1474.32,0.085869
1474.74,0.085438
1475.16,0.086401
1475.58,0.086501
1476.0,0.085524
1476.42,0.085823
1476.84,0.086444
1477.26,0.086395
1477.68,0.085906
1478.1,0.085472
1478.53,0.085889
1478.95,0.086162
1479.37,0.086444
1479.79,0.086163
1480.21,0.085115
1480.64,0.085169
1481.06,0.085675
1481.48,0.085802
1481.91,0.087321
1482.33,0.08717
1482.75,0.087111
1483.18,0.087069
1483.6,0.086085
1484.03,0.085599
1484.45,0.086673
1484.88,0.087142
1485.3,0.086525
1485.73,0.087331
1486.15,0.087627
1486.58,0.087406
1487.01,0.087004
1487.43,0.086518
1487.86,0.087171
1488.29,0.087725
1488.71,0.086682
1489.14,0.085982
1489.57,0.08591
1490.0,0.085619
1490.43,0.085423
1490.85,0.085193
1491.28,0.085115
1491.71,0.085983
1492.14,0.087099
1492.57,0.086734
1493.0,0.086092
1493.43,0.086588
1493.86,0.087877
1494.29,0.087659
1494.72,0.086575
1495.15,0.086428
1495.58,0.08759
1496.02,0.087572
1496.45,0.087295
1496.88,0.087306
1497.31,0.086996
1497.75,0.087303
1498.18,0.087769
1498.61,0.087371
1499.04,0.087409
1499.48,0.087406
1499.91,0.086892
1500.35,0.087509
1500.78,0.087998
1501.21,0.088456
1501.65,0.088549
1502.08,0.088013
1502.52,0.087876
1502.95,0.088239
1503.39,0.088685
1503.83,0.08871
1504.26,0.087611
1504.7,0.087241
1505.14,0.088094
1505.57,0.088145
1506.01,0.088726
1506.45,0.089323
1506.89,0.088603
1507.32,0.088208
1507.76,0.087702
1508.2,0.088136
1508.64,0.088784
1509.08,0.088686
1509.52,0.08835
1509.96,0.088341
1510.4,0.088408
1510.84,0.087458
1511.28,0.086723
1511.72,0.087165
1512.16,0.08719
1512.6,0.087618
1513.04,0.088136
1513.48,0.088405
1513.93,0.088586
1514.37,0.088722
1514.81,0.088764
1515.25,0.088549
1515.7,0.087943
1516.14,0.087995
1516.58,0.088407
1517.03,0.08887
1517.47,0.088503
1517.92,0.08787
1518.36,0.088407
1518.8,0.088093
1519.25,0.087659
1519.69,0.088738
1520.14,0.089115
1520.59,0.089046
1521.03,0.089148
1521.48,0.088714
1521.93,0.088595
1522.37,0.088975
1522.82,0.089163
1523.27,0.089198
1523.71,0.088941
1524.16,0.088747
1524.61,0.08865
1525.06,0.088201
1525.51,0.08843
1525.96,0.089805
1526.41,0.089953
1526.86,0.08975
1527.31,0.088578
1527.76,0.088109
1528.21,0.088663
1528.66,0.088786
1529.11,0.08863
1529.56,0.088889
1530.01,0.089136
1530.46,0.089456
1530.91,0.089639
1531.36,0.089043
1531.82,0.088481
1532.27,0.088584
1532.72,0.089022
1533.18,0.089621
1533.63,0.089723
1534.08,0.089394
1534.54,0.089366
1534.99,0.089174
1535.45,0.087795
1535.9,0.08825
1536.36,0.089327
1536.81,0.090005
1537.27,0.090325
1537.72,0.09043
1538.18,0.090008
1538.64,0.089328
1539.09,0.089658
1539.55,0.089978
1540.01,0.089902
1540.46,0.09031
1540.92,0.089677
1541.38,0.088767
1541.84,0.089463
1542.3,0.09026
1542.76,0.089775
1543.22,0.089485
1543.68,0.090085
1544.14,0.089956
1544.6,0.089517
1545.06,0.090134
1545.52,0.090449
1545.98,0.090203
1546.44,0.089926
1546.9,0.090683
1547.36,0.090812
1547.82,0.090054
