Composition,
Date Added,1985-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1900
Sample Name,GALLUP - K1 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,Light green soil collected by J. Mustard 8/85 in sedimentary  sequence.May be diatreme origin.
Sample ID,C4SM09
Original Sample ID,SM-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1900.0,252.7
1902.0,238.73
1904.0,230.79
1906.0,222.04
1908.0,216.03
1910.0,213.64
1912.0,212.82
1914.0,213.31
1916.0,214.79
1918.0,216.94
1920.0,219.95
1922.0,222.04
1924.0,224.7
1926.0,227.33
1928.0,230.54
1930.0,232.68
1932.0,234.98
1934.0,238.05
1936.0,240.49
1938.0,242.55
1940.0,244.37
1942.0,246.75
1944.0,247.6
1946.0,250.22
1948.0,251.42
1950.0,252.34
1952.0,253.66
1954.0,254.22
1956.0,256.09
1958.0,257.74
1960.0,259.6
1962.0,261.76
1964.0,263.24
1966.0,264.7
1968.0,266.44
1970.0,267.42
1972.0,269.0
1974.0,271.24
1976.0,272.92
1978.0,274.28
1980.0,276.4
1982.0,278.25
1984.0,279.89
1986.0,282.33
1988.0,284.59
1990.0,286.08
1992.0,287.97
1994.0,290.76
1996.0,293.18
1998.0,295.32
2000.0,297.95
2002.0,299.36
2004.0,300.9
2006.0,303.18
2008.0,305.49
2010.0,307.71
2012.0,309.71
2014.0,311.72
2016.0,314.47
2018.0,316.15
2020.0,318.55
2022.0,320.68
2024.0,321.46
2026.0,322.95
2028.0,325.1
2030.0,328.11
2032.0,330.07
2034.0,331.07
2036.0,332.08
2038.0,333.9
2040.0,335.41
2042.0,337.47
2044.0,338.58
2046.0,340.27
2048.0,341.08
2050.0,342.04
2052.0,343.11
2054.0,344.31
2056.0,345.69
2058.0,345.78
2060.0,346.84
2062.0,348.25
2064.0,349.09
2066.0,351.29
2068.0,352.57
2070.0,353.2
2072.0,352.96
2074.0,353.44
2076.0,355.29
2078.0,357.25
2080.0,357.92
2082.0,358.9
2084.0,359.32
2086.0,359.54
2088.0,360.07
2090.0,361.29
2092.0,361.71
2094.0,362.66
2096.0,362.79
2098.0,364.67
2100.0,365.83
2102.0,365.35
2104.0,365.35
2106.0,367.19
2108.0,368.1
2110.0,367.61
2112.0,369.09
2114.0,369.91
2116.0,370.96
2118.0,372.71
2120.0,373.57
2122.0,372.28
2124.0,373.03
2126.0,374.54
2128.0,375.13
2130.0,375.68
2132.0,376.69
2134.0,378.22
2136.0,379.2
2138.0,378.79
2140.0,379.68
2142.0,380.3
2144.0,380.07
2146.0,380.58
2148.0,380.43
2150.0,381.64
2152.0,382.45
2154.0,382.32
2156.0,382.21
2158.0,381.23
2160.0,381.2
2162.0,382.32
2164.0,382.7
2166.0,382.21
2168.0,382.27
2170.0,383.35
2172.0,383.21
2174.0,383.2
2176.0,382.84
2178.0,381.45
2180.0,380.03
2182.0,377.1
2184.0,375.63
2186.0,374.77
2188.0,373.56
2190.0,372.7
2192.0,372.02
2194.0,370.89
2196.0,368.32
2198.0,364.96
2200.0,361.79
2202.0,360.47
2204.0,358.38
2206.0,358.33
2208.0,356.11
2210.0,353.83
2212.0,353.51
2214.0,353.58
2216.0,354.4
2218.0,353.91
2220.0,354.24
2222.0,355.71
2224.0,355.47
2226.0,355.74
2228.0,355.04
2230.0,354.55
2232.0,353.85
2234.0,354.53
2236.0,353.89
2238.0,352.43
2240.0,351.54
2242.0,351.07
2244.0,350.51
2246.0,349.58
2248.0,349.53
2250.0,349.37
2252.0,349.59
2254.0,349.86
2256.0,350.08
2258.0,349.96
2260.0,349.88
2262.0,348.85
2264.0,348.32
2266.0,349.18
2268.0,348.79
2270.0,348.14
2272.0,345.94
2274.0,343.17
2276.0,341.08
2278.0,337.07
2280.0,334.27
2282.0,329.61
2284.0,324.89
2286.0,321.45
2288.0,318.39
2290.0,316.65
2292.0,313.41
2294.0,311.01
2296.0,308.27
2298.0,306.54
2300.0,304.29
2302.0,303.65
2304.0,301.15
2306.0,299.38
2308.0,297.86
2310.0,296.27
2312.0,293.8
2314.0,290.81
2316.0,288.6
2318.0,287.86
2320.0,287.36
2322.0,285.98
2324.0,285.6
2326.0,286.8
2328.0,286.6
2330.0,285.34
2332.0,285.29
2334.0,286.59
2336.0,287.13
2338.0,288.09
2340.0,287.67
2342.0,287.96
2344.0,287.07
