Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS410
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.062
354.0,0.062
357.0,0.062667
360.0,0.064
363.0,0.064667
366.0,0.065
369.0,0.066
372.0,0.066333
375.0,0.067
378.0,0.067
381.0,0.067
384.0,0.067
387.0,0.067333
390.0,0.068
393.0,0.068667
396.0,0.069
399.0,0.069
402.0,0.069333
405.0,0.07
408.0,0.070667
411.0,0.071
414.0,0.073
417.0,0.073333
420.0,0.074
423.0,0.074667
426.0,0.075
429.0,0.075
432.0,0.075
435.0,0.075
438.0,0.075667
441.0,0.076
444.0,0.076
447.0,0.076333
450.0,0.077
453.0,0.077667
456.0,0.078
459.0,0.079
462.0,0.079
465.0,0.079
468.0,0.080333
471.0,0.081
474.0,0.082
477.0,0.082
480.0,0.082
483.0,0.082
486.0,0.082
489.0,0.083
492.0,0.083
495.0,0.083
498.0,0.083667
501.0,0.084
504.0,0.085
507.0,0.085
510.0,0.085
513.0,0.085
517.0,0.085
520.0,0.086
523.0,0.086333
526.0,0.087
529.0,0.087
532.0,0.087
535.0,0.089
538.0,0.089333
541.0,0.09
544.0,0.09
547.0,0.09
550.0,0.091
553.0,0.091333
556.0,0.092
559.0,0.092
562.0,0.092
565.0,0.092
568.0,0.092
571.0,0.092
574.0,0.092667
577.0,0.093
580.0,0.094
583.0,0.094333
586.0,0.095
589.0,0.095
593.0,0.095
596.0,0.096
599.0,0.096
602.0,0.096
605.0,0.096
608.0,0.096
611.0,0.097
614.0,0.097
617.0,0.097
620.0,0.097667
623.0,0.098
626.0,0.099
629.0,0.099333
632.0,0.1
636.0,0.101333
639.0,0.102
642.0,0.101
645.0,0.101333
648.0,0.102
651.0,0.102667
654.0,0.103
657.0,0.103
660.0,0.103333
664.0,0.104
667.0,0.104
670.0,0.104
673.0,0.104
676.0,0.104333
679.0,0.105
683.0,0.105
686.0,0.105
689.0,0.105
692.0,0.105333
695.0,0.106
698.0,0.106
702.0,0.106
705.0,0.106
708.0,0.106667
711.0,0.108
714.0,0.108667
718.0,0.109
721.0,0.109
724.0,0.109333
727.0,0.11
730.0,0.110667
734.0,0.111
737.0,0.111
740.0,0.111
743.0,0.111
746.0,0.111667
750.0,0.112
753.0,0.112
756.0,0.112333
759.0,0.113
762.0,0.113
766.0,0.113
769.0,0.113
772.0,0.113333
775.0,0.114
778.0,0.114
781.0,0.114
785.0,0.114
788.0,0.114
791.0,0.114
794.0,0.114667
797.0,0.115
800.0,0.115
803.0,0.115
807.0,0.115
810.0,0.115
813.0,0.115
816.0,0.116
819.0,0.116333
822.0,0.117
825.0,0.117667
828.0,0.118
831.0,0.118
834.0,0.118
838.0,0.118
841.0,0.118
844.0,0.118
847.0,0.118
850.0,0.118
853.0,0.118
856.0,0.118667
859.0,0.119
862.0,0.119
865.0,0.119
868.0,0.119
871.0,0.119667
874.0,0.12
877.0,0.12
880.0,0.12
883.0,0.12
887.0,0.12
890.0,0.12
893.0,0.121
896.0,0.121
899.0,0.121
902.0,0.121667
905.0,0.122
908.0,0.122
911.0,0.122
914.0,0.122
917.0,0.122
920.0,0.122
923.0,0.122
926.0,0.122
929.0,0.122
932.0,0.122667
935.0,0.123
938.0,0.123
941.0,0.123
944.0,0.123
947.0,0.123
950.0,0.123
953.0,0.124
956.0,0.124667
959.0,0.126
962.0,0.126
965.0,0.126
968.0,0.126
971.0,0.126
974.0,0.126
978.0,0.126
981.0,0.126
984.0,0.128
987.0,0.128
990.0,0.128
993.0,0.128
996.0,0.128
999.0,0.129
1002.0,0.129333
1005.0,0.13
1008.0,0.130667
1011.0,0.131
1014.0,0.131
1017.0,0.131
1020.0,0.131
1023.0,0.131
1026.0,0.131
1029.0,0.131
1032.0,0.131333
1035.0,0.132
1038.0,0.132667
1041.0,0.133
1044.0,0.133
1047.0,0.133333
1050.0,0.134
1053.0,0.134667
1056.0,0.135
1059.0,0.136
1062.0,0.136
1065.0,0.136
1068.0,0.136667
1071.0,0.137
1074.0,0.138
1077.0,0.138
1080.0,0.138
1083.0,0.138667
1086.0,0.139
1089.0,0.139
1092.0,0.139
1095.0,0.139
1098.0,0.139667
1101.0,0.14
1104.0,0.14
1107.0,0.14
1110.0,0.14
1113.0,0.140667
1116.0,0.141
1119.0,0.142
1122.0,0.142333
1125.0,0.143
1128.0,0.143
1131.0,0.143
1134.0,0.144
1137.0,0.144
1140.0,0.144
1143.0,0.144667
1146.0,0.145
1149.0,0.145
1152.0,0.145667
1155.0,0.147
1158.0,0.147
1161.0,0.147
1164.0,0.148
1167.0,0.148
1170.0,0.148
1173.0,0.148
1176.0,0.148
1179.0,0.149
1182.0,0.149
1185.0,0.149
1188.0,0.149667
1191.0,0.15
1194.0,0.151
1197.0,0.151
1200.0,0.151
1203.0,0.151667
1206.0,0.152
1209.0,0.152
1212.0,0.152333
1215.0,0.153
1218.0,0.153
1221.0,0.153
1224.0,0.153
1227.0,0.153333
1230.0,0.154
1233.0,0.154
1236.0,0.154
1239.0,0.156
1242.0,0.156
1245.0,0.156
1248.0,0.156
1251.0,0.156
1254.0,0.157
1257.0,0.157
1260.0,0.157
1263.0,0.157667
1266.0,0.158
1269.0,0.158
1272.0,0.158333
1276.0,0.159
1279.0,0.159
1282.0,0.159
1285.0,0.16
1288.0,0.16
1291.0,0.16
1294.0,0.160667
1297.0,0.161
1300.0,0.161
1303.0,0.161667
1306.0,0.163
1309.0,0.163
1312.0,0.163
1315.0,0.164
1318.0,0.163667
1321.0,0.163
1324.0,0.163667
1327.0,0.164
1330.0,0.165
1333.0,0.165
1336.0,0.165
1339.0,0.165667
1342.0,0.166
1345.0,0.167
1348.0,0.167333
1351.0,0.168
1354.0,0.168
1357.0,0.168
1360.0,0.168
1363.0,0.168333
1366.0,0.169
1369.0,0.169
1372.0,0.169
1375.0,0.17
1378.0,0.17
1381.0,0.17
1384.0,0.17
1387.0,0.17
1390.0,0.17
1393.0,0.170333
1396.0,0.171
1399.0,0.171
1402.0,0.171
1405.0,0.172
1408.0,0.172333
1411.0,0.173
1414.0,0.173
1417.0,0.173
1420.0,0.174
1423.0,0.174
1426.0,0.174
1429.0,0.174667
1432.0,0.175
1435.0,0.176
1438.0,0.176
1441.0,0.176
1444.0,0.176667
1447.0,0.177
1450.0,0.177
1453.0,0.177
1456.0,0.177
1459.0,0.177667
1462.0,0.178
1465.0,0.179
1468.0,0.179
1471.0,0.179
1474.0,0.179
1477.0,0.179
1480.0,0.179
1483.0,0.179333
1486.0,0.18
1489.0,0.18
1492.0,0.18
1495.0,0.18
1498.0,0.180667
1501.0,0.182
1504.0,0.182
1507.0,0.182
1510.0,0.182
1513.0,0.182
1516.0,0.182
1519.0,0.182
1522.0,0.182
1525.0,0.183
1528.0,0.183
1531.0,0.183
1534.0,0.183667
1537.0,0.184
1540.0,0.185
1543.0,0.185333
1546.0,0.186
1549.0,0.186
1552.0,0.186
1555.0,0.186
1558.0,0.186333
1561.0,0.187
1564.0,0.187
1567.0,0.187
1570.0,0.187
1573.0,0.187
1576.0,0.187
1579.0,0.187
1582.0,0.187
1585.0,0.187
1588.0,0.187333
1591.0,0.188
1594.0,0.188
1597.0,0.188
1600.0,0.189
1603.0,0.189
1606.0,0.189
1609.0,0.189
1612.0,0.189
1615.0,0.19
1618.0,0.19
1621.0,0.19
1624.0,0.190667
1627.0,0.191
1630.0,0.191
1633.0,0.191
1636.0,0.191
1639.0,0.191667
1642.0,0.192
1645.0,0.192
1648.0,0.192333
1651.0,0.193
1654.0,0.193667
1657.0,0.194
1660.0,0.194
1663.0,0.194
1666.0,0.194
1669.0,0.194667
1672.0,0.195
1675.0,0.195
1678.0,0.195
1681.0,0.195
1684.0,0.195
1687.0,0.195
1690.0,0.196
1693.0,0.196
1696.0,0.196
1699.0,0.196
1702.0,0.196
1705.0,0.196
1708.0,0.196
1711.0,0.196
1714.0,0.196667
1717.0,0.197
1720.0,0.197
1723.0,0.197333
1726.0,0.198
1729.0,0.198
1732.0,0.198
1735.0,0.198
1738.0,0.198
1741.0,0.198
1744.0,0.198
1747.0,0.198
1750.0,0.199
1753.0,0.199
1756.0,0.199
1759.0,0.199667
1762.0,0.2
1765.0,0.201
1768.0,0.201
1771.0,0.201
1774.0,0.201667
1777.0,0.202
1780.0,0.202
1783.0,0.202333
1786.0,0.203
1789.0,0.203
1792.0,0.203
1795.0,0.203
1798.0,0.203
1801.0,0.203
1804.0,0.203667
1807.0,0.204
1810.0,0.204
1813.0,0.204
1816.0,0.204
1819.0,0.204
1822.0,0.204
1825.0,0.204
1828.0,0.204333
1831.0,0.205
1834.0,0.205667
1837.0,0.206
1840.0,0.206
1843.0,0.206
1846.0,0.206
1849.0,0.206667
1852.0,0.207
1855.0,0.207
1858.0,0.207
1861.0,0.207
1864.0,0.207
1867.0,0.207
1870.0,0.208
1873.0,0.208333
1876.0,0.209
1879.0,0.209667
1882.0,0.21
1885.0,0.21
1888.0,0.21
1891.0,0.21
1894.0,0.210667
1897.0,0.211
1900.0,0.212
1903.0,0.212
1906.0,0.212
1909.0,0.212
1912.0,0.212
1915.0,0.212
1918.0,0.212
1921.0,0.212
1924.0,0.212667
1927.0,0.213
1930.0,0.213
1933.0,0.213
1936.0,0.213
1939.0,0.213667
1942.0,0.214
1945.0,0.214
1948.0,0.214
1951.0,0.214
1954.0,0.214667
1957.0,0.215
1960.0,0.215
1963.0,0.215
1966.0,0.215
1969.0,0.215
1972.0,0.215
1975.0,0.215
1978.0,0.215333
1981.0,0.216
1984.0,0.216
1987.0,0.216
1990.0,0.216
1993.0,0.216333
1996.0,0.217
1999.0,0.217667
2002.0,0.218
2005.0,0.218
2008.0,0.218
2011.0,0.218
2014.0,0.218667
2017.0,0.219
2020.0,0.22
2023.0,0.22
2026.0,0.22
2029.0,0.220667
2032.0,0.221
2035.0,0.221
2038.0,0.221
2041.0,0.221
2044.0,0.221
2047.0,0.221
2050.0,0.221
2053.0,0.221333
2056.0,0.222
2059.0,0.222
2062.0,0.222
2065.0,0.223
2068.0,0.223
2071.0,0.223
2074.0,0.223
2077.0,0.223
2080.0,0.224
2083.0,0.224
2086.0,0.224
2089.0,0.224
2092.0,0.224
2095.0,0.224
2098.0,0.224333
2101.0,0.225
2104.0,0.225
2107.0,0.225
2110.0,0.226
2113.0,0.226333
2116.0,0.227
2119.0,0.227
2122.0,0.227
2125.0,0.227
2128.0,0.227333
2131.0,0.228
2134.0,0.228667
2137.0,0.229
2140.0,0.229
2143.0,0.229
2146.0,0.229
2149.0,0.229667
2152.0,0.23
2155.0,0.23
2158.0,0.23
2161.0,0.23
2164.0,0.230667
2167.0,0.231
2170.0,0.231
2173.0,0.231333
2176.0,0.232
