Composition,
Date Added,2010-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-6SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB656
Original Sample ID,JB-JLB-656
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.17151
285.0,0.12543
290.0,0.10991
295.0,0.10662
300.0,0.10838
305.0,0.11179
310.0,0.11626
315.0,0.12152
320.0,0.12709
325.0,0.1321
330.0,0.13797
335.0,0.14402
340.0,0.15003
345.0,0.15571
350.0,0.16122
355.0,0.16587
360.0,0.17138
365.0,0.17762
370.0,0.18384
375.0,0.1907
380.0,0.19801
385.0,0.20326
390.0,0.21468
395.0,0.22122
400.0,0.22759
405.0,0.23321
410.0,0.23814
415.0,0.24331
420.0,0.24847
425.0,0.2537
430.0,0.26011
435.0,0.26675
440.0,0.27268
445.0,0.27863
450.0,0.2836
455.0,0.28875
460.0,0.29223
465.0,0.29644
470.0,0.29965
475.0,0.30322
480.0,0.30669
485.0,0.3102
490.0,0.31488
495.0,0.31996
500.0,0.32445
505.0,0.32972
510.0,0.33448
515.0,0.34014
520.0,0.34572
525.0,0.35063
530.0,0.35535
535.0,0.35989
540.0,0.3634
545.0,0.36712
550.0,0.3704
555.0,0.37436
560.0,0.37768
565.0,0.38116
570.0,0.38409
575.0,0.38655
580.0,0.38917
585.0,0.39151
590.0,0.39265
595.0,0.39472
600.0,0.39615
605.0,0.3977
610.0,0.39832
615.0,0.39984
620.0,0.40087
625.0,0.4014
630.0,0.40255
635.0,0.40371
640.0,0.40425
645.0,0.40558
650.0,0.40579
655.0,0.40682
660.0,0.40686
665.0,0.40787
670.0,0.40816
675.0,0.40948
680.0,0.41016
685.0,0.41131
690.0,0.41245
695.0,0.41352
700.0,0.41516
705.0,0.4158
710.0,0.41686
715.0,0.41846
720.0,0.41909
725.0,0.41994
730.0,0.42157
735.0,0.42193
740.0,0.42267
745.0,0.42272
750.0,0.42398
755.0,0.42456
760.0,0.42434
765.0,0.42519
770.0,0.42491
775.0,0.4247
780.0,0.42443
785.0,0.42458
790.0,0.42301
795.0,0.42296
800.0,0.42185
805.0,0.41962
810.0,0.4176
815.0,0.41631
820.0,0.41403
825.0,0.4124
830.0,0.40992
835.0,0.40757
840.0,0.4052
845.0,0.40292
850.0,0.4001
855.0,0.39729
860.0,0.39405
865.0,0.39208
870.0,0.38991
875.0,0.38809
880.0,0.38612
885.0,0.3839
890.0,0.38239
895.0,0.38058
900.0,0.37896
905.0,0.37792
910.0,0.37767
915.0,0.37706
920.0,0.377
925.0,0.37664
930.0,0.37635
935.0,0.37585
940.0,0.3756
945.0,0.37515
950.0,0.37571
955.0,0.37622
960.0,0.37792
965.0,0.37838
970.0,0.37925
975.0,0.38043
980.0,0.38101
985.0,0.38247
990.0,0.38383
995.0,0.38573
1000.0,0.38681
1005.0,0.38965
1010.0,0.391
1015.0,0.39158
1020.0,0.3946
1025.0,0.39687
1030.0,0.39932
1035.0,0.40012
1040.0,0.40213
1045.0,0.40335
1050.0,0.40652
1055.0,0.40985
1060.0,0.41163
1065.0,0.4132
1070.0,0.41549
1075.0,0.41933
1080.0,0.42265
1085.0,0.42313
1090.0,0.42644
1095.0,0.42839
1100.0,0.43113
1105.0,0.43363
1110.0,0.43592
1115.0,0.43819
1120.0,0.44016
1125.0,0.44263
1130.0,0.44408
1135.0,0.44583
1140.0,0.44786
1145.0,0.45062
1150.0,0.45223
1155.0,0.45315
1160.0,0.45474
1165.0,0.4562
1170.0,0.45854
1175.0,0.45956
1180.0,0.46017
1185.0,0.46182
1190.0,0.46312
1195.0,0.46423
1200.0,0.46416
1205.0,0.46649
1210.0,0.46749
1215.0,0.46929
1220.0,0.4689
1225.0,0.47068
1230.0,0.47178
1235.0,0.47268
1240.0,0.47377
1245.0,0.47496
1250.0,0.47544
1255.0,0.47674
1260.0,0.47821
1265.0,0.47884
1270.0,0.48029
1275.0,0.48114
1280.0,0.48248
1285.0,0.48317
1290.0,0.48391
1295.0,0.48465
1300.0,0.48573
1305.0,0.48701
1310.0,0.48631
1315.0,0.48858
1320.0,0.49027
1325.0,0.49112
1330.0,0.49191
1335.0,0.49251
1340.0,0.49406
1345.0,0.49499
1350.0,0.49464
1355.0,0.49509
1360.0,0.49542
1365.0,0.49714
1370.0,0.49769
1375.0,0.49818
1380.0,0.49841
1385.0,0.50041
1390.0,0.49996
1395.0,0.50154
1400.0,0.4992
1405.0,0.50006
1410.0,0.49989
1415.0,0.50019
1420.0,0.50194
1425.0,0.50183
1430.0,0.50237
1435.0,0.50335
1440.0,0.50378
1445.0,0.50503
1450.0,0.50493
1455.0,0.50536
1460.0,0.50424
1465.0,0.50661
1470.0,0.50613
1475.0,0.50684
1480.0,0.50808
1485.0,0.5084
1490.0,0.50916
1495.0,0.50971
1500.0,0.50898
1505.0,0.50882
1510.0,0.50957
1515.0,0.50942
1520.0,0.50934
1525.0,0.51058
1530.0,0.5095
1535.0,0.50985
1540.0,0.51001
1545.0,0.50999
1550.0,0.50918
1555.0,0.50926
1560.0,0.50832
1565.0,0.5088
1570.0,0.50818
1575.0,0.50849
1580.0,0.50825
1585.0,0.50752
1590.0,0.50671
1595.0,0.50694
1600.0,0.50687
1605.0,0.50638
1610.0,0.50676
1615.0,0.50505
1620.0,0.5051
1625.0,0.50514
1630.0,0.50372
1635.0,0.50377
1640.0,0.50283
1645.0,0.50325
1650.0,0.50297
1655.0,0.50229
1660.0,0.50139
1665.0,0.50051
1670.0,0.50031
1675.0,0.49995
1680.0,0.49965
1685.0,0.49881
1690.0,0.49813
1695.0,0.49727
1700.0,0.49706
1705.0,0.4954
1710.0,0.49562
1715.0,0.49466
1720.0,0.49388
1725.0,0.49362
1730.0,0.49282
1735.0,0.49211
1740.0,0.49157
1745.0,0.49051
1750.0,0.49
1755.0,0.49019
1760.0,0.49001
1765.0,0.48785
1770.0,0.48746
1775.0,0.48661
1780.0,0.48514
1785.0,0.48582
1790.0,0.48624
1795.0,0.4854
1800.0,0.48485
1805.0,0.48457
1810.0,0.48363
1815.0,0.48341
1820.0,0.48236
1825.0,0.48192
1830.0,0.48188
1835.0,0.48105
1840.0,0.48278
1845.0,0.48173
1850.0,0.48205
1855.0,0.48023
1860.0,0.47983
1865.0,0.4793
1870.0,0.47964
1875.0,0.47905
1880.0,0.47769
1885.0,0.47675
1890.0,0.47394
1895.0,0.47261
1900.0,0.46968
1905.0,0.46808
1910.0,0.46599
1915.0,0.46462
1920.0,0.46436
1925.0,0.465
1930.0,0.46513
1935.0,0.46471
1940.0,0.46584
1945.0,0.4665
1950.0,0.46698
1955.0,0.46678
1960.0,0.46763
1965.0,0.46848
1970.0,0.46832
1975.0,0.469
1980.0,0.46933
1985.0,0.46998
1990.0,0.47051
1995.0,0.47154
2000.0,0.47133
2005.0,0.47247
2010.0,0.47302
2015.0,0.47361
2020.0,0.47371
2025.0,0.47602
2030.0,0.47594
2035.0,0.4754
2040.0,0.47696
2045.0,0.47679
2050.0,0.47773
2055.0,0.47938
2060.0,0.47931
2065.0,0.48004
2070.0,0.4802
2075.0,0.48172
2080.0,0.48147
2085.0,0.48271
2090.0,0.48337
2095.0,0.48264
2100.0,0.48285
2105.0,0.48328
2110.0,0.48335
2115.0,0.48388
2120.0,0.48496
2125.0,0.48573
2130.0,0.4871
2135.0,0.48751
2140.0,0.48713
2145.0,0.48754
2150.0,0.48785
2155.0,0.48841
2160.0,0.48927
2165.0,0.48874
2170.0,0.48987
2175.0,0.49056
2180.0,0.4908
2185.0,0.49141
2190.0,0.49093
2195.0,0.49123
2200.0,0.4912
2205.0,0.49229
2210.0,0.49283
2215.0,0.49472
2220.0,0.49571
2225.0,0.49505
2230.0,0.49566
2235.0,0.49587
2240.0,0.496
2245.0,0.49692
2250.0,0.49686
2255.0,0.49746
2260.0,0.49826
2265.0,0.49759
2270.0,0.49821
2275.0,0.49828
2280.0,0.4984
2285.0,0.49855
2290.0,0.49736
2295.0,0.49844
2300.0,0.49749
2305.0,0.49679
2310.0,0.49639
2315.0,0.49658
2320.0,0.49744
2325.0,0.49762
2330.0,0.49789
2335.0,0.49631
2340.0,0.49606
2345.0,0.49649
2350.0,0.49618
2355.0,0.49695
2360.0,0.49761
2365.0,0.49957
2370.0,0.50087
2375.0,0.50053
2380.0,0.50022
2385.0,0.50038
2390.0,0.5007
2395.0,0.50214
2400.0,0.50301
2405.0,0.50405
2410.0,0.50326
2415.0,0.50325
2420.0,0.50368
2425.0,0.50116
2430.0,0.5023
2435.0,0.50281
2440.0,0.50203
2445.0,0.50121
2450.0,0.50236
2455.0,0.50189
2460.0,0.50289
2465.0,0.50311
2470.0,0.50356
2475.0,0.50418
2480.0,0.50454
2485.0,0.50352
2490.0,0.50177
2495.0,0.50345
2500.0,0.50071
2505.0,0.50173
2510.0,0.5017
2515.0,0.50082
2520.0,0.50213
2525.0,0.50248
2530.0,0.50352
2535.0,0.50467
2540.0,0.50537
2545.0,0.50679
2550.0,0.50611
2555.0,0.50776
2560.0,0.5081
2565.0,0.50876
2570.0,0.50784
2575.0,0.50911
2580.0,0.50805
2585.0,0.5097
2590.0,0.5096
2595.0,0.51146
2600.0,0.51064
