Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Errington Pit, Steep Rock Iron Mine, Antikokan, Ontario, Canada"
Minimum Wavelength,833
Sample Name,Goethite 21331 <125 um (Red altered part)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH60A
Original Sample ID,JB-JLB-H60-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.160538
833.45,0.160579
833.52,0.160358
833.59,0.160412
833.65,0.160513
833.72,0.161014
833.79,0.160709
833.85,0.160019
833.92,0.160171
833.99,0.160477
834.06,0.16073
834.12,0.161065
834.19,0.161144
834.26,0.161167
834.32,0.160931
834.39,0.160631
834.46,0.160586
834.53,0.160898
834.59,0.161381
834.66,0.161578
834.73,0.16119
834.79,0.161142
834.86,0.16104
834.93,0.16073
835.0,0.160919
835.06,0.161478
835.13,0.161431
835.2,0.161256
835.26,0.161519
835.33,0.161425
835.4,0.161581
835.47,0.161726
835.53,0.161459
835.6,0.161361
835.67,0.161107
835.74,0.160883
835.8,0.160608
835.87,0.160939
835.94,0.160856
836.0,0.16046
836.07,0.160689
836.14,0.161379
836.21,0.161488
836.27,0.161077
836.34,0.160685
836.41,0.160939
836.48,0.16131
836.54,0.161342
836.61,0.161528
836.68,0.161577
836.75,0.161146
836.81,0.161138
836.88,0.161218
836.95,0.161182
837.02,0.160983
837.08,0.160845
837.15,0.160915
837.22,0.160457
837.29,0.160494
837.35,0.161016
837.42,0.161429
837.49,0.161174
837.56,0.161177
837.62,0.160748
837.69,0.160873
837.76,0.16132
837.83,0.161342
837.9,0.161007
837.96,0.160628
838.03,0.160511
838.1,0.160637
838.17,0.160726
838.23,0.160397
838.3,0.160273
838.37,0.160349
838.44,0.160403
838.5,0.16056
838.57,0.160764
838.64,0.160941
838.71,0.160871
838.78,0.160758
838.84,0.160696
838.91,0.160853
838.98,0.160878
839.05,0.160773
839.11,0.161326
839.18,0.161519
839.25,0.161116
839.32,0.160648
839.39,0.160565
839.45,0.160507
839.52,0.160478
839.59,0.160643
839.66,0.160766
839.73,0.160655
839.79,0.160938
839.86,0.161193
839.93,0.161122
840.0,0.16112
840.07,0.160828
840.13,0.160357
840.2,0.160346
840.27,0.160483
840.34,0.160609
840.41,0.16075
840.47,0.160534
840.54,0.159888
840.61,0.159623
840.68,0.160061
840.75,0.160364
840.82,0.160144
840.88,0.160153
840.95,0.159748
841.02,0.159175
841.09,0.15965
841.16,0.160139
841.22,0.159992
