Composition,
Date Added,2005-03-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL28A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,197.02
410.5,198.62
411.0,200.21
411.5,200.33
412.0,201.52
412.5,201.42
413.0,202.62
413.5,202.42
414.0,203.69
414.5,204.35
415.0,205.43
415.5,206.09
416.0,207.64
416.5,207.31
417.0,208.77
417.5,209.31
418.0,210.18
418.5,210.45
419.0,211.29
419.5,211.13
420.0,211.57
420.5,213.02
421.0,213.68
421.5,213.53
422.0,214.08
422.5,213.28
423.0,212.92
423.5,212.76
424.0,212.52
424.5,212.07
425.0,211.94
425.5,210.22
426.0,209.58
426.5,209.75
427.0,209.38
427.5,207.46
428.0,207.24
428.5,208.26
429.0,208.38
429.5,207.4
430.0,207.8
430.5,209.23
431.0,210.04
431.5,210.03
432.0,210.73
432.5,212.58
433.0,213.29
433.5,211.71
434.0,212.64
434.5,214.1
435.0,214.67
435.5,214.74
436.0,215.53
436.5,214.84
437.0,215.23
437.5,214.74
438.0,215.17
438.5,216.67
439.0,217.1
439.5,216.31
440.0,216.58
440.5,215.95
441.0,216.01
441.5,215.02
442.0,215.2
442.5,214.26
443.0,214.47
443.5,215.7
444.0,215.88
444.5,217.63
445.0,217.83
445.5,216.83
446.0,217.12
446.5,215.77
447.0,215.63
447.5,214.95
448.0,215.04
448.5,216.13
449.0,216.57
449.5,218.13
450.0,218.61
450.5,218.31
451.0,218.6
451.5,217.72
452.0,217.9
452.5,217.4
453.0,217.65
453.5,218.62
454.0,219.36
454.5,218.85
455.0,219.5
455.5,219.01
456.0,219.64
456.5,219.17
457.0,220.01
457.5,221.76
458.0,222.31
458.5,223.78
459.0,224.82
459.5,225.05
460.0,225.3
460.5,224.45
461.0,224.67
461.5,225.69
462.0,226.08
462.5,225.54
463.0,225.53
463.5,226.31
464.0,226.2
464.5,226.54
465.0,225.94
465.5,226.05
466.0,225.82
466.5,224.91
467.0,224.62
467.5,224.15
468.0,223.95
468.5,223.34
469.0,223.37
469.5,221.93
470.0,222.19
470.5,221.25
471.0,221.55
471.5,221.02
472.0,221.37
472.5,220.7
473.0,220.95
473.5,220.94
474.0,221.31
474.5,220.54
475.0,220.68
475.5,219.58
476.0,219.47
476.5,219.4
477.0,219.3
477.5,218.49
478.0,218.01
478.5,217.59
479.0,217.32
479.5,216.91
480.0,217.07
480.5,216.75
481.0,217.29
481.5,217.36
482.0,218.01
482.5,217.83
483.0,218.13
483.5,218.69
484.0,219.02
484.5,219.46
485.0,220.09
485.5,221.39
486.0,221.64
486.5,221.23
487.0,221.96
487.5,222.91
488.0,223.87
488.5,224.85
489.0,226.03
489.5,227.43
490.0,229.06
490.5,229.2
491.0,230.85
491.5,232.5
492.0,234.32
492.5,235.77
493.0,237.65
493.5,238.78
494.0,240.2
494.5,241.12
495.0,242.51
495.5,243.55
496.0,244.81
496.5,244.86
497.0,245.76
497.5,246.38
498.0,246.96
498.5,246.96
499.0,246.98
499.5,246.4
500.0,245.77
500.5,244.65
501.0,243.35
501.5,242.14
502.0,240.55
502.5,239.09
503.0,237.28
503.5,235.06
504.0,231.88
504.5,227.17
505.0,221.02
505.5,213.71
506.0,207.38
506.5,203.96
507.0,202.52
507.5,204.56
508.0,209.07
508.5,213.64
509.0,219.83
509.5,225.95
510.0,230.13
510.5,233.97
511.0,237.28
511.5,239.55
512.0,243.04
512.5,247.99
513.0,251.9
513.5,255.62
514.0,259.4
514.5,263.54
515.0,266.44
515.5,268.64
516.0,273.0
516.5,274.2
517.0,276.22
517.5,279.27
518.0,281.32
518.5,282.17
519.0,283.77
519.5,286.08
520.0,287.59
520.5,289.58
521.0,290.96
521.5,291.84
522.0,293.09
522.5,292.17
523.0,293.21
523.5,295.07
524.0,296.29
524.5,298.24
525.0,298.97
525.5,299.54
526.0,300.48
526.5,298.89
527.0,300.08
527.5,299.78
528.0,300.37
528.5,301.52
529.0,302.26
529.5,303.96
530.0,304.73
530.5,306.16
531.0,307.13
531.5,306.48
532.0,307.51
532.5,305.71
533.0,306.26
533.5,305.08
534.0,305.63
534.5,306.64
535.0,307.22
535.5,307.66
536.0,308.36
536.5,307.73
537.0,308.0
537.5,308.34
538.0,308.21
538.5,308.48
539.0,308.18
539.5,307.51
540.0,307.37
540.5,305.17
541.0,304.76
541.5,303.16
542.0,302.7
542.5,302.03
543.0,301.45
543.5,301.79
544.0,301.15
544.5,301.37
545.0,301.02
545.5,300.41
546.0,300.08
546.5,298.96
547.0,298.52
547.5,296.52
548.0,296.27
548.5,293.67
549.0,294.49
549.5,293.82
550.0,294.81
550.5,294.7
551.0,295.91
551.5,297.4
552.0,299.04
552.5,301.16
553.0,303.0
553.5,305.1
554.0,306.47
554.5,309.58
555.0,311.39
555.5,313.42
556.0,315.39
556.5,318.03
557.0,319.69
557.5,322.48
558.0,324.24
558.5,326.0
559.0,327.93
559.5,330.28
560.0,331.79
560.5,333.12
561.0,334.77
561.5,334.48
562.0,336.07
562.5,337.28
563.0,338.82
563.5,339.39
564.0,340.77
564.5,341.85
565.0,343.71
565.5,343.95
566.0,345.57
566.5,345.66
567.0,346.81
567.5,348.03
568.0,348.64
568.5,348.53
569.0,350.01
569.5,350.24
570.0,350.91
570.5,351.35
571.0,352.39
571.5,352.59
572.0,353.72
572.5,354.0
573.0,355.15
573.5,355.38
574.0,356.65
574.5,355.37
575.0,356.0
575.5,355.1
576.0,355.86
576.5,355.82
577.0,356.68
577.5,357.29
578.0,358.11
578.5,359.48
579.0,360.63
579.5,362.7
580.0,363.53
580.5,364.34
581.0,365.18
581.5,365.68
582.0,366.64
582.5,366.96
583.0,367.97
583.5,366.94
584.0,367.53
584.5,367.68
585.0,368.95
585.5,369.1
586.0,369.94
586.5,370.48
587.0,371.4
587.5,371.61
588.0,372.42
588.5,372.9
589.0,373.82
589.5,373.96
590.0,374.5
