Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF65A
Original Sample ID,JB-JLB-F65-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03588
305.0,0.03688
310.0,0.03847
315.0,0.03977
320.0,0.0413
325.0,0.04292
330.0,0.04424
335.0,0.04569
340.0,0.04692
345.0,0.04795
350.0,0.04879
355.0,0.0496
360.0,0.05054
365.0,0.0516
370.0,0.05278
375.0,0.0544
380.0,0.05575
385.0,0.05711
390.0,0.05872
395.0,0.06039
400.0,0.0624
405.0,0.06392
410.0,0.06541
415.0,0.06691
420.0,0.06882
425.0,0.07057
430.0,0.07302
435.0,0.07585
440.0,0.07867
445.0,0.08162
450.0,0.08429
455.0,0.08676
460.0,0.08905
465.0,0.09087
470.0,0.09263
475.0,0.09416
480.0,0.09622
485.0,0.09843
490.0,0.10105
495.0,0.10368
500.0,0.10694
505.0,0.11008
510.0,0.11352
515.0,0.11682
520.0,0.12039
525.0,0.12405
530.0,0.1286
535.0,0.13324
540.0,0.13876
545.0,0.14449
550.0,0.15134
555.0,0.15906
560.0,0.16763
565.0,0.1763
570.0,0.1852
575.0,0.19422
580.0,0.20285
585.0,0.21134
590.0,0.21845
595.0,0.22537
600.0,0.23148
605.0,0.23664
610.0,0.24137
615.0,0.24507
620.0,0.24954
625.0,0.252
630.0,0.25519
635.0,0.25866
640.0,0.26093
645.0,0.2643
650.0,0.26715
655.0,0.26994
660.0,0.27282
665.0,0.27572
670.0,0.27857
675.0,0.28158
680.0,0.28505
685.0,0.28788
690.0,0.29012
695.0,0.29331
700.0,0.29536
705.0,0.29875
710.0,0.30087
715.0,0.30344
720.0,0.30608
725.0,0.30807
730.0,0.31007
735.0,0.31287
740.0,0.31399
745.0,0.31605
750.0,0.31773
755.0,0.31933
760.0,0.32003
765.0,0.32267
770.0,0.32311
775.0,0.32443
780.0,0.32516
785.0,0.32579
790.0,0.32668
795.0,0.32686
800.0,0.32756
805.0,0.32756
810.0,0.3278
815.0,0.32788
820.0,0.32805
825.0,0.32793
830.0,0.32787
835.0,0.32782
840.0,0.32781
845.0,0.32754
850.0,0.3275
855.0,0.32757
860.0,0.32759
865.0,0.32753
870.0,0.32765
875.0,0.32789
880.0,0.32773
885.0,0.32787
890.0,0.32797
895.0,0.32789
900.0,0.3277
905.0,0.32798
910.0,0.32834
915.0,0.32895
920.0,0.32949
925.0,0.33039
930.0,0.33112
935.0,0.33176
940.0,0.33228
945.0,0.33311
950.0,0.33375
955.0,0.33486
960.0,0.33542
965.0,0.33592
970.0,0.33666
975.0,0.33725
980.0,0.33816
985.0,0.33874
990.0,0.33917
995.0,0.33957
1000.0,0.34011
1005.0,0.34078
1010.0,0.34164
1015.0,0.34296
1020.0,0.34304
1025.0,0.34362
1030.0,0.34364
1035.0,0.34475
1040.0,0.34543
1045.0,0.34606
1050.0,0.34603
1055.0,0.34654
1060.0,0.34683
1065.0,0.34833
1070.0,0.34918
1075.0,0.34923
1080.0,0.34991
1085.0,0.35119
1090.0,0.35178
1095.0,0.35262
1100.0,0.35385
1105.0,0.35412
1110.0,0.35398
1115.0,0.35518
1120.0,0.35597
1125.0,0.35679
1130.0,0.35706
1135.0,0.35746
1140.0,0.35899
1145.0,0.35939
1150.0,0.35979
1155.0,0.36055
1160.0,0.36084
1165.0,0.36132
1170.0,0.36115
1175.0,0.3627
1180.0,0.36302
1185.0,0.36414
1190.0,0.3647
1195.0,0.36532
1200.0,0.36526
1205.0,0.36578
1210.0,0.36654
1215.0,0.36686
1220.0,0.36754
1225.0,0.3686
1230.0,0.36856
1235.0,0.3692
1240.0,0.36978
1245.0,0.37001
1250.0,0.37056
1255.0,0.37146
1260.0,0.37183
1265.0,0.37178
1270.0,0.37254
1275.0,0.37233
1280.0,0.3726
1285.0,0.37291
1290.0,0.37271
1295.0,0.37369
1300.0,0.37395
1305.0,0.37408
1310.0,0.3745
1315.0,0.37484
1320.0,0.37499
1325.0,0.37525
1330.0,0.37539
1335.0,0.37576
1340.0,0.37586
1345.0,0.37616
1350.0,0.37585
1355.0,0.37582
1360.0,0.37578
1365.0,0.37544
1370.0,0.37448
1375.0,0.37389
1380.0,0.37145
1385.0,0.37067
1390.0,0.36743
1395.0,0.3649
1400.0,0.36232
1405.0,0.35749
1410.0,0.35522
1415.0,0.35114
1420.0,0.35506
1425.0,0.35741
1430.0,0.35959
1435.0,0.36175
1440.0,0.36425
1445.0,0.36553
1450.0,0.36654
1455.0,0.36758
1460.0,0.36835
1465.0,0.36886
1470.0,0.36986
1475.0,0.37075
1480.0,0.37147
1485.0,0.3734
1490.0,0.37462
1495.0,0.37523
1500.0,0.37606
1505.0,0.37721
1510.0,0.378
1515.0,0.37834
1520.0,0.37852
1525.0,0.37979
1530.0,0.38024
1535.0,0.38102
1540.0,0.38151
1545.0,0.38172
1550.0,0.38308
1555.0,0.38201
1560.0,0.38307
1565.0,0.38418
1570.0,0.38417
1575.0,0.38472
1580.0,0.38472
1585.0,0.3858
1590.0,0.3859
1595.0,0.38663
1600.0,0.38618
1605.0,0.38705
1610.0,0.38689
1615.0,0.38726
1620.0,0.38752
1625.0,0.38772
1630.0,0.38778
1635.0,0.38813
1640.0,0.38859
1645.0,0.3886
1650.0,0.38998
1655.0,0.38912
1660.0,0.38941
1665.0,0.38925
1670.0,0.38969
1675.0,0.39003
1680.0,0.38994
1685.0,0.39008
1690.0,0.39002
1695.0,0.39012
1700.0,0.39054
1705.0,0.39078
1710.0,0.39049
