Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 99033,25 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM188
Original Sample ID,RM-REM-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09054
305.0,0.09012
310.0,0.09409
315.0,0.09671
320.0,0.1002
325.0,0.10478
330.0,0.10822
335.0,0.11297
340.0,0.11866
345.0,0.12258
350.0,0.12928
355.0,0.13464
360.0,0.14105
365.0,0.1477
370.0,0.15398
375.0,0.15961
380.0,0.1654
385.0,0.17071
390.0,0.17711
395.0,0.18197
400.0,0.18639
405.0,0.19083
410.0,0.19443
415.0,0.19759
420.0,0.20005
425.0,0.20202
430.0,0.20477
435.0,0.20853
440.0,0.2112
445.0,0.21411
450.0,0.21659
455.0,0.21889
460.0,0.22077
465.0,0.22263
470.0,0.22447
475.0,0.22647
480.0,0.22854
485.0,0.23042
490.0,0.23274
495.0,0.2356
500.0,0.23713
505.0,0.23523
510.0,0.24195
515.0,0.24776
520.0,0.25158
525.0,0.25521
530.0,0.25714
535.0,0.25996
540.0,0.26047
545.0,0.26064
550.0,0.26211
555.0,0.26539
560.0,0.26749
565.0,0.26902
570.0,0.27039
575.0,0.27124
580.0,0.27201
585.0,0.27298
590.0,0.27386
595.0,0.275
600.0,0.2759
605.0,0.27657
610.0,0.27808
615.0,0.27957
620.0,0.28087
625.0,0.28179
630.0,0.28309
635.0,0.28495
640.0,0.28585
645.0,0.28713
650.0,0.28774
655.0,0.28921
660.0,0.29079
665.0,0.29189
670.0,0.29312
675.0,0.2946
680.0,0.29622
685.0,0.29791
690.0,0.29892
695.0,0.29948
700.0,0.30034
705.0,0.3016
710.0,0.30241
715.0,0.30313
720.0,0.30331
725.0,0.30368
730.0,0.30296
735.0,0.3025
740.0,0.30062
745.0,0.29892
750.0,0.29561
755.0,0.29221
760.0,0.28809
765.0,0.2845
770.0,0.27852
775.0,0.27271
780.0,0.26638
785.0,0.25985
790.0,0.25215
795.0,0.24521
800.0,0.2373
805.0,0.22984
810.0,0.22276
815.0,0.21527
820.0,0.20807
825.0,0.20154
830.0,0.19487
835.0,0.18875
840.0,0.18235
845.0,0.17735
850.0,0.17302
855.0,0.1684
860.0,0.16426
865.0,0.15919
870.0,0.15619
875.0,0.15297
880.0,0.1496
885.0,0.14664
890.0,0.14458
895.0,0.14294
900.0,0.14065
905.0,0.13884
910.0,0.13751
915.0,0.13661
920.0,0.13637
925.0,0.13643
930.0,0.13599
935.0,0.13687
940.0,0.13741
945.0,0.1389
950.0,0.14003
955.0,0.14241
960.0,0.1443
965.0,0.1468
970.0,0.14911
975.0,0.15257
980.0,0.15652
985.0,0.16044
990.0,0.165
995.0,0.16925
1000.0,0.17364
1005.0,0.17982
1010.0,0.18554
1015.0,0.19108
1020.0,0.19727
1025.0,0.20295
1030.0,0.20953
1035.0,0.21654
1040.0,0.22266
1045.0,0.22872
1050.0,0.23659
1055.0,0.24279
1060.0,0.24992
1065.0,0.25554
1070.0,0.2625
1075.0,0.26739
1080.0,0.27247
1085.0,0.27867
1090.0,0.28379
1095.0,0.28866
1100.0,0.29313
1105.0,0.29734
1110.0,0.30113
1115.0,0.30476
1120.0,0.30789
1125.0,0.311
1130.0,0.31342
1135.0,0.31546
1140.0,0.31841
1145.0,0.32024
1150.0,0.32163
1155.0,0.32335
1160.0,0.32551
1165.0,0.32625
1170.0,0.3271
1175.0,0.32898
1180.0,0.33
1185.0,0.3305
1190.0,0.33158
1195.0,0.33236
1200.0,0.33301
1205.0,0.33389
1210.0,0.33507
1215.0,0.33581
1220.0,0.33685
1225.0,0.33747
1230.0,0.33798
1235.0,0.33873
1240.0,0.33964
1245.0,0.34015
1250.0,0.34051
1255.0,0.34212
1260.0,0.34264
1265.0,0.34326
1270.0,0.34345
1275.0,0.3441
1280.0,0.34459
1285.0,0.34547
1290.0,0.34555
1295.0,0.34602
1300.0,0.34603
1305.0,0.3465
1310.0,0.34667
1315.0,0.34639
1320.0,0.34676
1325.0,0.34727
1330.0,0.34672
1335.0,0.34667
1340.0,0.34647
1345.0,0.34624
1350.0,0.34625
1355.0,0.34583
1360.0,0.34539
1365.0,0.3446
1370.0,0.34412
1375.0,0.3426
1380.0,0.34141
1385.0,0.34028
1390.0,0.33916
1395.0,0.33683
1400.0,0.33466
1405.0,0.33264
1410.0,0.33057
1415.0,0.32829
1420.0,0.32601
1425.0,0.32413
1430.0,0.32194
1435.0,0.31992
1440.0,0.3176
1445.0,0.31525
1450.0,0.31282
1455.0,0.31086
1460.0,0.30787
1465.0,0.30556
1470.0,0.30337
1475.0,0.30034
1480.0,0.29812
1485.0,0.29586
1490.0,0.29326
1495.0,0.28955
1500.0,0.28706
1505.0,0.28445
1510.0,0.28151
1515.0,0.27881
1520.0,0.27577
1525.0,0.27312
1530.0,0.27024
1535.0,0.26725
1540.0,0.26446
1545.0,0.26178
1550.0,0.25847
1555.0,0.25606
1560.0,0.25299
1565.0,0.25038
1570.0,0.24811
1575.0,0.24466
1580.0,0.24253
1585.0,0.23967
1590.0,0.23653
1595.0,0.23426
1600.0,0.23196
1605.0,0.22916
1610.0,0.22635
1615.0,0.22412
1620.0,0.22167
1625.0,0.2189
1630.0,0.21611
1635.0,0.214
1640.0,0.21226
1645.0,0.20958
1650.0,0.20736
1655.0,0.20551
1660.0,0.20374
1665.0,0.20155
1670.0,0.19921
1675.0,0.19659
1680.0,0.19503
1685.0,0.19316
1690.0,0.19143
1695.0,0.18937
1700.0,0.18739
1705.0,0.1852
1710.0,0.18288
1715.0,0.18141
1720.0,0.17971
1725.0,0.17845
1730.0,0.17674
1735.0,0.17513
1740.0,0.1737
1745.0,0.17216
1750.0,0.17084
1755.0,0.16937
1760.0,0.1681
1765.0,0.16656
1770.0,0.16527
1775.0,0.16384
1780.0,0.16285
1785.0,0.16143
1790.0,0.16064
1795.0,0.15939
1800.0,0.15853
1805.0,0.15713
1810.0,0.15629
1815.0,0.15522
1820.0,0.15408
1825.0,0.15301
1830.0,0.15193
1835.0,0.1513
1840.0,0.15044
1845.0,0.14973
1850.0,0.14912
1855.0,0.14873
1860.0,0.14797
1865.0,0.14714
1870.0,0.14657
1875.0,0.14593
1880.0,0.14528
1885.0,0.14493
1890.0,0.14461
1895.0,0.14383
1900.0,0.14349
1905.0,0.14295
1910.0,0.14238
1915.0,0.14214
1920.0,0.14158
1925.0,0.14214
1930.0,0.14142
1935.0,0.14167
1940.0,0.1412
1945.0,0.1418
1950.0,0.14201
1955.0,0.14164
1960.0,0.14211
1965.0,0.14203
1970.0,0.14207
1975.0,0.14242
1980.0,0.14254
1985.0,0.14278
