Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-26
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,LAMM38
Original Sample ID,MM-MJR-038
Viewing Geometry,
Wavelength,Response
320.0,29.48
330.0,29.57
340.0,30.0
350.0,30.41
360.0,30.94
370.0,31.51
380.0,32.11
390.0,32.65
400.0,33.14
410.0,33.54
420.0,33.88
430.0,34.23
440.0,34.52
450.0,34.8
460.0,35.14
470.0,35.51
480.0,35.92
490.0,36.31
500.0,36.79
510.0,37.29
520.0,37.79
530.0,38.28
540.0,38.8
550.0,39.24
560.0,39.67
570.0,40.09
580.0,40.46
590.0,40.87
600.0,41.28
610.0,41.66
620.0,42.02
630.0,42.38
640.0,42.6
650.0,42.7
660.0,42.76
670.0,42.71
680.0,42.6
690.0,42.51
700.0,42.4
710.0,42.24
720.0,42.11
730.0,41.96
740.0,41.67
750.0,41.47
760.0,41.27
770.0,41.05
780.0,40.82
790.0,40.49
800.0,40.06
810.0,39.58
820.0,39.1
830.0,38.44
840.0,37.9
850.0,37.31
860.0,36.7
870.0,36.0
880.0,35.37
890.0,34.76
900.0,34.18
910.0,33.6
920.0,33.05
930.0,32.56
940.0,32.22
950.0,31.87
960.0,31.66
970.0,31.51
980.0,31.48
990.0,31.46
1000.0,31.49
1010.0,31.6
1020.0,31.81
1030.0,32.07
1040.0,32.38
1050.0,32.76
1060.0,33.14
1070.0,33.57
1080.0,34.0
1090.0,34.44
1100.0,34.84
1110.0,35.3
1120.0,35.68
1130.0,36.07
1140.0,36.41
1150.0,36.77
1160.0,37.0
1170.0,37.24
1180.0,37.44
1190.0,37.68
1200.0,37.93
1210.0,38.22
1220.0,38.58
1230.0,38.86
1240.0,39.02
1250.0,39.2
1260.0,39.34
1270.0,39.48
1280.0,39.63
1290.0,39.97
1300.0,40.28
1310.0,40.67
1320.0,41.14
1330.0,41.55
1340.0,42.01
1350.0,42.4
1360.0,42.91
1370.0,43.29
1380.0,43.88
1390.0,44.26
1400.0,44.61
1410.0,44.94
1420.0,45.33
1430.0,45.57
1440.0,46.03
1450.0,46.48
1460.0,46.93
1470.0,47.33
1480.0,47.83
1490.0,48.2
1500.0,48.5
1510.0,48.82
1520.0,49.08
1530.0,49.27
1540.0,49.51
1550.0,49.67
1560.0,49.77
1570.0,49.87
1580.0,49.99
1590.0,49.93
1600.0,49.96
1610.0,49.9
1620.0,49.88
1630.0,49.66
1640.0,49.63
1650.0,49.55
1660.0,49.47
1670.0,49.33
1680.0,49.23
1690.0,49.03
1700.0,48.84
1710.0,48.65
1720.0,48.44
1730.0,48.24
1740.0,48.01
1750.0,47.8
1760.0,47.58
1770.0,47.34
1780.0,47.09
1790.0,46.83
1800.0,46.59
1810.0,46.37
1820.0,46.15
1830.0,45.88
1840.0,45.62
1850.0,45.47
1860.0,45.2
1870.0,45.05
1880.0,44.91
1890.0,44.73
1900.0,44.47
1910.0,44.33
1920.0,44.12
1930.0,43.93
1940.0,43.83
1950.0,43.69
1960.0,43.61
1970.0,43.52
1980.0,43.44
1990.0,43.37
2000.0,43.32
2010.0,43.29
2020.0,43.24
2030.0,43.16
2040.0,43.1
2050.0,43.09
2060.0,43.08
2070.0,43.1
2080.0,43.14
2090.0,43.18
2100.0,43.21
2110.0,43.25
2120.0,43.28
2130.0,43.29
2140.0,43.32
2150.0,43.43
2160.0,43.53
2170.0,43.67
2180.0,43.86
2190.0,44.01
2200.0,44.13
2210.0,44.34
2220.0,44.52
2230.0,44.69
2240.0,44.94
2250.0,45.27
2260.0,45.56
2270.0,45.94
2280.0,46.33
2290.0,46.74
2300.0,47.13
2310.0,47.53
2320.0,47.9
2330.0,48.29
2340.0,48.66
2350.0,49.08
2360.0,49.57
2370.0,50.07
2380.0,50.55
2390.0,51.08
2400.0,51.67
2410.0,52.21
2420.0,52.82
2430.0,53.47
2440.0,54.14
2450.0,54.77
2460.0,55.56
2470.0,56.45
2480.0,57.42
2490.0,58.39
2500.0,59.45
2510.0,60.51
2520.0,61.33
2530.0,62.13
2540.0,62.87
2550.0,63.74
2553.8,63.84
2556.3,63.78
2558.8,63.93
2561.3,64.09
2563.9,64.16
2566.4,64.17
2568.9,64.08
2571.5,64.31
2574.0,64.72
2576.6,65.01
2579.2,64.91
2581.7,64.85
2584.3,65.01
2586.9,65.29
2589.5,65.55
2592.1,65.6
2594.7,65.68
2597.3,65.91
2599.9,66.18
2602.5,66.12
2605.1,66.14
2607.7,66.23
2610.3,66.24
2613.0,66.41
2615.6,66.53
2618.3,66.71
2620.9,66.81
2623.6,66.93
2626.2,67.02
2628.9,67.15
2631.5,67.41
2634.2,67.36
2636.9,67.21
2639.6,67.25
2642.3,67.61
2645.0,67.81
2647.7,67.78
2650.4,67.8
2653.1,67.9
2655.8,68.15
2658.5,68.24
2661.3,68.39
2664.0,68.4
2666.7,68.37
2669.5,68.49
2672.2,68.74
2675.0,69.1
2677.8,69.25
2680.5,69.18
2683.3,69.14
2686.1,69.38
2688.9,69.57
2691.7,69.61
2694.5,69.83
2697.3,70.35
2700.1,70.76
2702.9,70.91
2705.7,71.2
2708.5,71.5
2711.4,71.02
2714.2,70.8
2717.1,71.36
2719.9,71.75
2722.8,71.32
2725.6,71.2
2728.5,71.42
2731.4,70.95
2734.2,70.66
2737.1,70.53
2740.0,70.42
2742.9,70.28
2745.8,70.26
2748.7,70.4
2751.7,70.3
2754.6,70.24
2757.5,70.34
2760.5,69.84
2763.4,69.22
2766.3,69.38
2769.3,69.41
2772.3,69.31
2775.2,69.56
2778.2,69.56
2781.2,69.46
2784.2,69.63
2787.2,69.7
2790.2,69.93
2793.2,69.93
2796.2,69.62
2799.2,69.57
2802.2,69.8
2805.3,69.58
2808.3,69.62
2811.4,70.1
2814.4,70.09
2817.5,70.01
2820.5,70.31
2823.6,70.92
2826.7,70.87
2829.8,70.86
2832.9,71.24
2836.0,71.2
2839.1,71.41
2842.2,72.05
2845.3,71.76
2848.4,71.23
2851.6,71.43
2854.7,71.93
2857.8,72.25
2861.0,72.43
2864.2,72.53
2867.3,72.84
2870.5,72.88
2873.7,73.01
2876.9,72.9
2880.1,72.96
2883.3,73.19
2886.5,73.2
2889.7,73.21
2892.9,73.29
2896.2,73.74
2899.4,73.96
2902.7,74.22
2905.9,74.32
2909.2,74.2
2912.4,74.37
2915.7,74.42
2919.0,74.28
2922.3,74.68
2925.6,75.22
2928.9,74.75
2932.2,74.19
2935.5,74.27
2938.9,74.34
2942.2,74.66
2945.5,74.91
2948.9,74.66
2952.2,75.2
2955.6,75.74
2959.0,75.98
2962.4,76.1
2965.8,75.98
2969.1,75.65
2972.6,75.75
2976.0,75.91
2979.4,75.74
2982.8,76.05
2986.3,76.5
2989.7,76.33
2993.1,75.49
2996.6,74.94
3000.1,75.18
3003.6,75.42
3007.0,75.92
3010.5,76.41
3014.0,75.97
3017.5,75.5
3021.1,75.61
3024.6,75.91
3028.1,76.21
3031.7,76.46
3035.2,76.76
3038.8,76.84
3042.3,77.02
3045.9,77.11
3049.5,76.86
3053.1,76.48
3056.7,76.67
3060.3,76.83
3063.9,76.93
3067.5,76.84
3071.2,76.54
3073.0,76.41
3074.8,76.44
3076.6,76.52
3078.5,76.61
3080.3,76.96
3082.1,77.1
3084.0,77.21
3085.8,77.29
3087.6,77.23
3089.5,76.93
3091.3,77.02
3093.2,77.22
3095.0,77.62
3096.9,77.89
3098.7,77.16
3100.6,77.02
3102.4,77.36
3104.3,77.43
3106.1,77.5
3108.0,77.27
3109.9,77.28
3111.7,77.89
3113.6,78.07
3115.5,77.81
3117.3,77.81
3119.2,77.79
3121.1,77.82
3123.0,77.76
3124.9,77.34
3126.7,77.28
3128.6,77.91
3130.5,77.79
3132.4,77.87
3134.3,77.92
3136.2,78.3
3138.1,78.01
3140.0,77.1
3141.9,76.98
3143.8,77.57
3145.7,78.45
3147.6,79.3
3149.5,79.06
3151.4,78.78
3153.4,78.88
3155.3,78.79
3157.2,79.07
3159.1,78.95
3161.1,78.76
3163.0,78.54
3164.9,78.67
3166.9,79.02
3168.8,79.25
3170.7,79.25
3172.7,79.53
3174.6,79.39
3176.6,79.12
3178.5,79.24
3180.5,79.24
3182.4,79.12
3184.4,78.94
3186.3,79.13
3188.3,79.19
3190.2,79.38
3192.2,79.61
3194.2,79.77
3196.1,80.07
3198.1,80.33
3200.1,80.82
3202.1,80.96
3204.0,80.4
3206.0,80.15
3208.0,80.45
3210.0,80.32
3212.0,80.13
3214.0,79.92
3216.0,80.11
3218.0,80.53
3220.0,80.3
3222.0,80.2
3224.0,80.22
3226.0,80.56
3228.0,80.5
3230.0,80.47
3232.0,80.56
3234.0,80.92
3236.0,81.38
3238.1,81.38
3240.1,81.3
3242.1,81.1
3244.1,81.28
3246.2,81.55
3248.2,81.6
3250.2,81.42
3252.3,81.53
3254.3,81.33
3256.4,81.44
3258.4,81.78
3260.5,81.72
3262.5,81.88
3264.6,82.29
3266.6,82.42
3268.7,82.55
3270.7,82.09
3272.8,82.06
3274.9,82.08
3277.0,82.3
3279.0,82.53
3281.1,82.77
3283.2,82.64
3285.3,82.53
3287.3,82.78
3289.4,82.97
3291.5,82.92
3293.6,82.78
3295.7,82.56
3297.8,82.28
3299.9,82.48
3302.0,82.95
3304.1,83.21
3306.2,83.29
3308.3,83.4
3310.4,83.4
3312.5,83.35
3314.7,83.85
3316.8,84.44
3318.9,84.26
3321.0,84.2
3323.2,83.99
3325.3,83.53
3327.4,83.34
3329.6,83.68
3331.7,84.04
3333.8,84.23
3336.0,83.99
3338.1,83.63
3340.3,84.01
3342.4,84.39
3344.6,84.72
3346.8,84.57
3348.9,84.6
3351.1,84.82
3353.3,84.83
3355.4,85.18
3357.6,85.75
3359.8,85.34
3362.0,84.91
3364.1,85.22
3366.3,85.74
3368.5,85.57
3370.7,85.17
3372.9,84.96
3375.1,85.27
3377.3,85.49
3379.5,85.8
3381.7,85.6
3383.9,85.25
3386.1,85.74
3388.3,86.37
3390.5,86.3
3392.8,86.4
3395.0,86.62
3397.2,86.72
3399.4,86.48
3401.7,86.59
3403.9,86.35
3406.1,85.99
3408.4,85.69
3410.6,85.7
3412.9,86.32
3415.1,86.69
3417.4,86.54
3419.6,86.42
3421.9,86.84
3424.1,87.12
3426.4,87.18
3428.7,86.86
3430.9,86.78
3433.2,87.51
3435.5,87.8
3437.8,87.81
3440.0,87.79
3442.3,88.12
3444.6,88.0
3446.9,87.87
3449.2,88.01
3451.5,87.92
3453.8,88.03
3456.1,88.15
3458.4,88.33
3460.7,88.7
3463.0,88.86
3465.3,88.66
3467.6,88.17
3470.0,88.51
3472.3,89.35
3474.6,89.44
3477.0,89.07
3479.3,88.69
3481.6,88.65
3484.0,89.11
3486.3,89.48
3488.7,89.29
3491.0,88.88
3493.4,88.96
3495.7,89.12
3498.1,89.17
3500.4,89.27
3502.8,89.54
3505.2,89.36
3507.5,89.42
3509.9,89.61
3512.3,89.76
3514.7,89.97
3517.1,90.19
3519.4,90.05
3521.8,90.36
3524.2,90.81
3526.6,90.52
3529.0,90.24
3531.4,90.29
3533.8,90.61
3536.2,90.91
3538.7,90.99
3541.1,90.71
3543.5,90.63
3545.9,90.65
3548.3,90.95
3550.8,91.21
3553.2,91.27
3555.6,90.95
3558.1,91.14
3560.5,91.38
3563.0,91.62
3565.4,91.69
3567.9,91.73
3570.3,92.02
3572.8,92.34
3575.3,92.05
3577.7,92.17
3580.2,92.19
3582.7,92.1
3585.2,92.34
3587.6,92.55
3590.1,92.17
3592.6,92.02
3595.1,91.93
3597.6,92.26
3600.1,92.34
3602.6,92.24
3605.1,92.47
3607.6,92.65
3610.1,92.71
3612.6,92.78
3615.2,92.75
3617.7,92.66
3620.2,92.7
3622.7,92.86
3625.3,92.94
3627.8,92.97
3630.3,93.0
3632.9,93.28
3635.4,93.72
3638.0,93.6
3640.5,93.55
3643.1,93.65
3645.7,93.52
3648.2,93.51
3650.8,93.43
3653.4,93.72
3655.9,93.76
3658.5,93.91
3661.1,94.24
3663.7,94.13
3666.3,94.16
3668.9,94.07
3671.5,94.09
3674.1,94.04
3676.7,93.95
3679.3,94.09
3681.9,94.27
3684.5,94.31
3687.2,94.57
3689.8,94.71
3692.4,94.53
3695.0,94.33
3697.7,94.32
3700.3,94.31
3703.0,94.24
3705.6,94.69
3708.3,94.78
3710.9,94.54
3713.6,94.72
3716.2,94.95
3718.9,94.96
3721.6,95.17
3724.2,95.04
3726.9,94.75
3729.6,94.7
3732.3,94.8
3735.0,94.91
3737.7,95.01
3740.4,95.06
3743.1,95.4
3745.8,95.22
3748.5,94.77
3751.2,94.86
3753.9,95.44
3756.6,95.72
3759.3,95.44
3762.1,95.43
3764.8,95.62
3767.5,95.58
3770.3,95.81
3773.0,95.87
3775.8,95.92
3778.5,95.91
3781.3,96.09
3784.0,96.17
3786.8,96.29
3789.6,96.16
3792.3,96.05
3795.1,95.99
3797.9,96.07
3800.7,96.32
3803.5,96.33
3806.3,96.26
3809.1,96.14
3811.9,96.09
3814.7,96.35
3817.5,96.53
3820.3,96.83
3823.1,97.11
3825.9,96.51
3828.8,95.97
3831.6,96.23
3834.4,96.22
3837.3,96.15
3840.1,96.43
3842.9,96.83
3845.8,97.26
3848.7,97.29
3851.5,97.21
3854.4,97.09
3857.2,97.13
3860.1,97.44
3863.0,97.63
3865.9,97.17
3868.8,96.89
3871.6,97.03
3874.5,97.44
3877.4,97.66
3880.3,97.48
3883.2,97.26
