Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM15
Original Sample ID,AM-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23824
1800.7,0.23784
1801.3,0.23763
1801.9,0.23754
1802.6,0.23658
1803.2,0.23717
1803.8,0.23866
1804.4,0.23793
1805.1,0.23662
1805.7,0.23654
1806.3,0.23682
1806.9,0.23757
1807.6,0.23732
1808.2,0.23644
1808.8,0.23647
1809.5,0.2375
1810.1,0.23799
1810.7,0.23815
1811.4,0.2382
1812.0,0.23834
1812.6,0.23858
1813.3,0.23802
1813.9,0.23753
1814.5,0.23782
1815.2,0.23795
1815.8,0.23732
1816.4,0.23767
1817.1,0.2382
1817.7,0.23792
1818.4,0.23829
1819.0,0.2385
1819.6,0.23765
1820.3,0.23704
1820.9,0.23766
1821.6,0.23779
1822.2,0.23775
1822.8,0.23778
1823.5,0.23765
1824.1,0.23831
1824.8,0.23895
1825.4,0.23876
1826.0,0.23787
1826.7,0.23746
1827.3,0.2381
1828.0,0.23851
1828.6,0.23808
1829.3,0.23745
1829.9,0.23723
1830.6,0.23717
1831.2,0.23748
1831.8,0.23767
1832.5,0.23769
1833.1,0.23771
1833.8,0.23777
1834.4,0.23767
1835.1,0.23681
1835.7,0.2368
1836.4,0.23722
1837.0,0.23729
1837.7,0.23701
1838.3,0.2372
1839.0,0.23752
1839.7,0.23706
1840.3,0.23667
1841.0,0.23677
1841.6,0.23696
1842.3,0.23742
1842.9,0.23736
1843.6,0.23705
1844.2,0.23702
1844.9,0.23732
1845.5,0.23747
1846.2,0.23805
1846.9,0.23842
1847.5,0.23766
1848.2,0.23677
1848.8,0.23673
1849.5,0.23668
1850.2,0.23717
1850.8,0.23745
1851.5,0.23695
1852.1,0.23698
1852.8,0.23702
1853.5,0.23673
1854.1,0.23688
1854.8,0.23628
1855.5,0.23678
1856.1,0.23723
1856.8,0.23757
1857.4,0.23715
1858.1,0.23672
1858.8,0.23674
1859.4,0.23723
1860.1,0.23692
1860.8,0.23662
1861.4,0.23726
1862.1,0.23763
1862.8,0.23802
1863.5,0.23756
1864.1,0.23709
1864.8,0.23732
1865.5,0.23726
1866.1,0.23749
1866.8,0.23712
1867.5,0.23616
1868.2,0.23599
1868.8,0.23694
1869.5,0.23722
1870.2,0.23713
1870.9,0.23705
1871.5,0.2364
1872.2,0.23612
1872.9,0.23665
1873.6,0.23675
1874.2,0.23639
1874.9,0.23728
1875.6,0.23703
1876.3,0.23653
1876.9,0.23592
1877.6,0.23586
1878.3,0.23653
1879.0,0.23717
1879.7,0.23719
1880.4,0.23665
1881.0,0.23604
1881.7,0.23588
1882.4,0.23618
1883.1,0.23629
1883.8,0.23586
1884.5,0.23628
1885.1,0.23707
1885.8,0.23658
1886.5,0.23608
1887.2,0.23619
1887.9,0.2365
1888.6,0.23658
1889.3,0.2364
1890.0,0.23612
1890.6,0.23586
1891.3,0.23602
1892.0,0.23687
1892.7,0.23644
1893.4,0.23602
1894.1,0.23582
1894.8,0.23617
1895.5,0.23591
1896.2,0.23593
1896.9,0.2369
1897.6,0.23665
1898.3,0.23573
1899.0,0.23551
1899.6,0.23557
1900.3,0.23544
1901.0,0.2354
1901.7,0.2357
1902.4,0.23506
1903.1,0.23445
1903.8,0.23444
1904.5,0.23484
1905.2,0.23529
1905.9,0.2347
1906.6,0.23458
1907.3,0.23469
1908.0,0.23493
1908.7,0.23478
1909.4,0.23467
1910.1,0.23506
1910.8,0.235
1911.6,0.23476
1912.3,0.23479
1913.0,0.23464
1913.7,0.23406
1914.4,0.23396
1915.1,0.23408
1915.8,0.2345
1916.5,0.23438
1917.2,0.23464
1917.9,0.23441
1918.6,0.23479
1919.3,0.23511
1920.0,0.23483
1920.8,0.23442
1921.5,0.23468
1922.2,0.23538
1922.9,0.23543
1923.6,0.23526
1924.3,0.23398
1925.0,0.23405
1925.8,0.23465
1926.5,0.23514
1927.2,0.23527
1927.9,0.2348
1928.6,0.23452
1929.3,0.23403
1930.1,0.23387
1930.8,0.23306
1931.5,0.23333
1932.2,0.2338
1932.9,0.23388
1933.7,0.23396
1934.4,0.23385
1935.1,0.23448
1935.8,0.2342
1936.5,0.23383
1937.3,0.23412
1938.0,0.23416
1938.7,0.23445
1939.4,0.23421
1940.2,0.23358
1940.9,0.23359
1941.6,0.23438
1942.4,0.2346
1943.1,0.23476
1943.8,0.2344
1944.5,0.23343
1945.3,0.23296
1946.0,0.2332
1946.7,0.23399
1947.5,0.23425
1948.2,0.23411
1948.9,0.23445
1949.7,0.23447
1950.4,0.23443
1951.1,0.23403
1951.9,0.23403
1952.6,0.23409
1953.3,0.23399
1954.1,0.23356
1954.8,0.23333
1955.5,0.2332
1956.3,0.2333
1957.0,0.2336
1957.8,0.23411
1958.5,0.23451
1959.2,0.23434
1960.0,0.23419
1960.7,0.2337
1961.5,0.2334
1962.2,0.2331
1962.9,0.23321
1963.7,0.23346
1964.4,0.23331
1965.2,0.2331
1965.9,0.23314
1966.7,0.23329
1967.4,0.23365
1968.2,0.23378
1968.9,0.23358
1969.7,0.23338
1970.4,0.23337
1971.2,0.23352
1971.9,0.23314
1972.7,0.233
1973.4,0.2333
1974.2,0.23351
1974.9,0.23355
1975.7,0.23293
1976.4,0.23271
1977.2,0.23284
1977.9,0.23293
1978.7,0.23297
1979.4,0.23308
1980.2,0.23297
1980.9,0.23268
1981.7,0.23252
1982.5,0.23247
1983.2,0.23273
1984.0,0.23296
1984.7,0.23328
1985.5,0.23255
1986.3,0.23181
1987.0,0.23171
1987.8,0.23231
1988.5,0.23247
1989.3,0.23213
1990.1,0.23187
1990.8,0.23248
1991.6,0.23255
1992.4,0.23237
1993.1,0.2328
1993.9,0.23316
1994.7,0.23298
1995.4,0.23252
1996.2,0.23258
1997.0,0.2322
1997.7,0.23218
1998.5,0.23272
1999.3,0.2327
2000.1,0.23258
2000.8,0.23247
2001.6,0.23287
2002.4,0.233
2003.1,0.23284
2003.9,0.23253
2004.7,0.23244
2005.5,0.2328
2006.2,0.2328
2007.0,0.2322
2007.8,0.2323
2008.6,0.23289
2009.4,0.23335
2010.1,0.23284
2010.9,0.23259
2011.7,0.23281
2012.5,0.23305
2013.3,0.23328
2014.0,0.23306
2014.8,0.23264
2015.6,0.23291
2016.4,0.23359
2017.2,0.23341
2018.0,0.23315
2018.7,0.23336
2019.5,0.23343
2020.3,0.23333
2021.1,0.23333
2021.9,0.23321
2022.7,0.23318
2023.5,0.23349
2024.3,0.23364
2025.1,0.23358
2025.8,0.23379
2026.6,0.23349
2027.4,0.23292
2028.2,0.23272
2029.0,0.2328
2029.8,0.23271
2030.6,0.23303
2031.4,0.23263
2032.2,0.23287
2033.0,0.23325
2033.8,0.23353
2034.6,0.23296
2035.4,0.23279
2036.2,0.23296
2037.0,0.23333
2037.8,0.23327
2038.6,0.23322
2039.4,0.23256
2040.2,0.23259
2041.0,0.23264
2041.8,0.23313
2042.6,0.23337
2043.4,0.23332
2044.2,0.23334
2045.0,0.23308
2045.8,0.23286
2046.6,0.233
2047.4,0.2328
2048.3,0.23259
2049.1,0.23263
2049.9,0.23244
2050.7,0.23232
2051.5,0.2327
2052.3,0.23306
2053.1,0.23267
2053.9,0.23211
2054.8,0.23239
2055.6,0.23287
2056.4,0.23267
2057.2,0.23273
2058.0,0.23281
2058.8,0.23268
2059.6,0.23268
2060.5,0.23296
2061.3,0.23301
2062.1,0.23294
2062.9,0.23254
2063.7,0.23229
2064.6,0.2324
2065.4,0.23237
2066.2,0.2322
2067.0,0.23206
2067.9,0.23253
2068.7,0.23276
2069.5,0.23268
2070.3,0.23269
2071.2,0.23278
2072.0,0.23219
2072.8,0.23212
2073.7,0.23261
2074.5,0.23264
2075.3,0.23263
2076.1,0.23254
2077.0,0.23267
2077.8,0.23295
2078.6,0.23304
2079.5,0.23276
2080.3,0.23253
2081.1,0.23229
2082.0,0.23238
2082.8,0.23246
2083.7,0.23225
2084.5,0.23207
2085.3,0.23212
2086.2,0.23204
2087.0,0.23197
2087.9,0.2319
2088.7,0.23238
2089.5,0.23241
2090.4,0.23206
2091.2,0.23187
2092.1,0.23192
2092.9,0.23193
2093.8,0.23202
2094.6,0.23202
2095.4,0.23223
2096.3,0.23224
2097.1,0.23219
2098.0,0.232
2098.8,0.23184
2099.7,0.23171
2100.5,0.2317
2101.4,0.23223
2102.2,0.2322
2103.1,0.23163
2104.0,0.23156
2104.8,0.23186
2105.7,0.23217
2106.5,0.23195
2107.4,0.23194
2108.2,0.23204
2109.1,0.2319
2109.9,0.23168
2110.8,0.2317
2111.7,0.23178
2112.5,0.2317
2113.4,0.2318
2114.2,0.23171
2115.1,0.23176
2116.0,0.2321
2116.8,0.23224
2117.7,0.23184
2118.6,0.23166
2119.4,0.23194
2120.3,0.23175
2121.2,0.23186
2122.0,0.2316
2122.9,0.23157
2123.8,0.23173
2124.6,0.23146
2125.5,0.23163
2126.4,0.23185
2127.3,0.23168
2128.1,0.23142
2129.0,0.23127
2129.9,0.23114
2130.8,0.23136
2131.6,0.2319
2132.5,0.2316
2133.4,0.231
2134.3,0.23121
2135.1,0.23132
2136.0,0.23092
2136.9,0.23083
2137.8,0.23087
2138.7,0.23082
2139.6,0.23108
2140.4,0.23112
2141.3,0.23129
2142.2,0.23144
2143.1,0.23139
2144.0,0.23094
2144.9,0.23096
2145.8,0.23052
2146.6,0.23045
2147.5,0.23067
2148.4,0.23046
2149.3,0.23008
2150.2,0.23024
2151.1,0.23012
2152.0,0.23045
2152.9,0.23076
2153.8,0.23017
2154.7,0.2296
2155.6,0.22969
2156.5,0.22927
2157.4,0.22929
2158.3,0.22939
2159.2,0.22921
2160.1,0.22919
2161.0,0.2289
2161.9,0.22847
2162.8,0.22869
2163.7,0.22851
2164.6,0.22816
2165.5,0.22789
2166.4,0.22821
2167.3,0.22823
2168.2,0.22798
2169.1,0.22767
2170.0,0.2276
2170.9,0.22757
2171.8,0.2275
2172.7,0.22722
2173.6,0.2273
2174.6,0.22728
2175.5,0.22725
2176.4,0.2272
2177.3,0.22716
2178.2,0.22741
2179.1,0.22725
2180.0,0.22677
2181.0,0.22671
2181.9,0.22671
2182.8,0.22649
2183.7,0.22643
2184.6,0.22652
2185.6,0.22623
2186.5,0.22608
2187.4,0.22584
2188.3,0.22587
2189.2,0.22598
2190.2,0.22564
2191.1,0.22513
2192.0,0.22515
2193.0,0.22525
2193.9,0.22503
2194.8,0.22489
2195.7,0.22487
2196.7,0.22509
2197.6,0.22517
2198.5,0.22486
2199.5,0.22462
2200.4,0.22456
2201.3,0.2242
2202.3,0.22409
2203.2,0.22404
2204.1,0.22351
2205.1,0.22342
2206.0,0.22327
2207.0,0.22281
2207.9,0.22254
2208.8,0.22237
2209.8,0.22266
2210.7,0.22319
2211.7,0.22339
2212.6,0.22359
2213.6,0.22408
2214.5,0.22476
2215.4,0.22511
2216.4,0.22539
2217.3,0.22551
2218.3,0.22564
2219.2,0.22591
2220.2,0.22608
2221.1,0.2261
2222.1,0.22635
2223.0,0.22664
2224.0,0.22656
2225.0,0.22666
2225.9,0.22715
2226.9,0.22713
2227.8,0.22714
2228.8,0.22741
2229.7,0.22739
2230.7,0.22744
2231.7,0.22777
2232.6,0.22747
2233.6,0.22763
2234.5,0.22773
2235.5,0.22763
2236.5,0.2275
2237.4,0.2275
2238.4,0.22734
2239.4,0.22735
2240.3,0.22737
2241.3,0.22756
2242.3,0.22764
2243.2,0.2275
2244.2,0.22733
2245.2,0.22746
2246.2,0.22752
2247.1,0.22745
2248.1,0.22732
2249.1,0.22733
2250.1,0.22724
2251.0,0.22711
2252.0,0.2271
2253.0,0.22711
2254.0,0.22711
2255.0,0.22707
2255.9,0.22683
2256.9,0.22674
2257.9,0.2267
2258.9,0.22667
2259.9,0.22682
2260.9,0.22665
2261.8,0.22646
2262.8,0.22643
2263.8,0.22649
2264.8,0.22668
2265.8,0.22665
2266.8,0.22663
2267.8,0.22651
2268.8,0.22621
2269.8,0.22607
2270.8,0.2263
2271.8,0.2267
2272.7,0.22648
2273.7,0.22634
2274.7,0.2258
2275.7,0.22559
2276.7,0.22586
2277.7,0.22616
2278.7,0.22624
2279.7,0.22581
