Composition,
2060.91,0.031882
2061.73,0.031808
2062.55,0.031806
2063.37,0.031795
2064.19,0.031773
2065.01,0.031758
2065.84,0.031762
2066.66,0.03181
2067.48,0.03182
2068.31,0.031804
2069.13,0.0318
2069.96,0.031799
2070.79,0.031764
2071.61,0.031777
2072.44,0.031801
2073.27,0.031755
2074.1,0.031731
2074.93,0.031767
2075.76,0.031758
2076.59,0.031764
2077.42,0.031753
2078.26,0.031785
2079.09,0.031838
2079.92,0.031857
2080.76,0.03186
2081.59,0.031824
2082.43,0.031785
2083.27,0.031788
2084.1,0.031818
2084.94,0.031945
2085.78,0.032013
2086.62,0.031929
2087.46,0.031864
2088.3,0.03187
2089.14,0.031889
2089.98,0.031891
2090.83,0.031848
2091.67,0.031847
2092.51,0.031836
2093.36,0.031865
2094.2,0.031912
2095.05,0.031888
2095.9,0.031904
2096.74,0.031926
2097.59,0.031878
2098.44,0.03188
2099.29,0.031961
2100.14,0.032008
2100.99,0.031964
2101.84,0.031889
2102.7,0.031897
2103.55,0.031916
2104.4,0.031901
2105.26,0.03192
2106.11,0.031895
2106.97,0.03192
2107.82,0.031957
2108.68,0.031917
2109.54,0.031945
2110.4,0.031949
2111.26,0.031975
2112.12,0.032058
2112.98,0.032055
2113.84,0.031984
2114.7,0.031938
2115.56,0.031958
2116.43,0.032018
2117.29,0.032024
2118.16,0.031995
2119.02,0.031964
2119.89,0.031939
2120.76,0.031918
2121.62,0.031901
2122.49,0.031918
2123.36,0.031956
2124.23,0.031978
2125.1,0.032002
2125.97,0.032023
2126.85,0.031979
2127.72,0.031943
2128.59,0.031948
2129.47,0.031937
2130.34,0.031944
2131.22,0.031891
2132.09,0.031901
2132.97,0.031984
2133.85,0.031981
2134.73,0.031973
2135.6,0.032013
2136.48,0.03202
2137.37,0.031974
2138.25,0.031925
2139.13,0.031873
2140.01,0.031833
2140.9,0.031834
2141.78,0.031874
2142.66,0.031867
2143.55,0.031917
2144.44,0.031968
2145.32,0.031874
2146.21,0.031859
2147.1,0.031958
2147.99,0.031966
2148.88,0.031936
2149.77,0.031964
2150.66,0.031984
2151.56,0.031966
2152.45,0.031946
2153.34,0.031906
2154.24,0.031881
2155.13,0.031903
2156.03,0.031922
2156.93,0.031909
2157.82,0.031928
2158.72,0.031893
2159.62,0.031832
2160.52,0.031826
2161.42,0.031855
2162.32,0.03186
2163.22,0.031859
2164.13,0.031876
2165.03,0.031874
2165.93,0.031931
2166.84,0.031966
2167.75,0.0319
2168.65,0.031847
2169.56,0.031826
2170.47,0.03186
2171.38,0.031902
2172.29,0.031869
2173.2,0.031816
2174.11,0.031886
2175.02,0.031918
2175.93,0.031846
2176.85,0.031869
2177.76,0.031908
2178.68,0.031873
2179.59,0.031839
2180.51,0.031814
2181.43,0.031818
2182.34,0.03188
2183.26,0.031934
2184.18,0.031916
2185.1,0.031877
2186.02,0.031879
2186.95,0.031901
2187.87,0.031904
2188.79,0.031933
2189.72,0.031942
2190.64,0.031861
2191.57,0.031853
2192.49,0.031835
2193.42,0.03178
2194.35,0.031772
2195.28,0.031843
2196.21,0.031888
2197.14,0.031918
2198.07,0.031944
2199.0,0.031892
2199.94,0.031813
2200.87,0.031808
2201.8,0.031841
2202.74,0.031882
2203.68,0.031937
2204.61,0.031928
2205.55,0.031866
2206.49,0.031867
2207.43,0.031899
2208.37,0.031891
2209.31,0.031894
2210.25,0.031939
2211.19,0.031949
2212.14,0.031973
2213.08,0.031933
2214.03,0.031827
2214.97,0.031858
2215.92,0.031932
2216.87,0.031928
2217.81,0.031862
2218.76,0.031857
2219.71,0.031907
2220.66,0.03194
2221.61,0.031923
2222.57,0.031909
2223.52,0.031909
2224.47,0.031895
2225.43,0.031854
2226.38,0.031869
2227.34,0.031932
2228.3,0.031952
2229.26,0.03197
2230.21,0.03196
2231.17,0.031926
2232.13,0.031921
2233.1,0.031974
2234.06,0.032004
2235.02,0.03198
2235.98,0.031976
2236.95,0.031979
2237.91,0.031954
2238.88,0.031916
2239.85,0.031922
2240.82,0.031891
2241.79,0.031904
2242.75,0.032016
2243.72,0.032035
2244.7,0.031976
2245.67,0.031929
2246.64,0.031865
2247.62,0.03183
2248.59,0.031876
2249.57,0.031966
2250.54,0.031972
2251.52,0.031922
2252.5,0.031941
2253.48,0.031973
2254.46,0.031957
2255.44,0.031978
2256.42,0.032017
2257.4,0.031969
2258.38,0.031946
2259.37,0.031954
2260.35,0.031926
2261.34,0.031935
2262.32,0.031902
2263.31,0.031876
2264.3,0.03189
2265.29,0.031904
2266.28,0.031892
2267.27,0.03186
2268.26,0.031881
2269.26,0.031949
2270.25,0.031963
2271.24,0.031988
2272.24,0.032012
2273.23,0.032019
2274.23,0.032053
2275.23,0.032036
2276.23,0.031965
2277.23,0.031913
2278.23,0.031942
2279.23,0.031971
2280.23,0.031934
2281.24,0.031872
2282.24,0.031856
2283.24,0.031919
2284.25,0.031924
2285.26,0.031875
2286.26,0.031863
2287.27,0.031856
2288.28,0.031858
2289.29,0.031881
2290.3,0.031928
2291.32,0.031925
2292.33,0.03188
2293.34,0.03187
2294.36,0.031947
2295.37,0.031967
2296.39,0.031887
2297.41,0.031851
2298.43,0.03186
2299.45,0.031853
2300.47,0.03185
2301.49,0.031868
2302.51,0.031863
2303.53,0.031886
2304.55,0.031922
2305.58,0.03188
2306.61,0.031805
2307.63,0.031787
2308.66,0.031815
2309.69,0.031795
2310.72,0.031738
2311.75,0.031737
2312.78,0.031832
2313.81,0.031839
2314.84,0.031777
2315.88,0.03177
2316.91,0.031822
2317.95,0.031869
2318.98,0.031844
2320.02,0.031778
2321.06,0.031746
2322.1,0.03177
2323.14,0.031815
2324.18,0.031869
2325.22,0.031901
2326.27,0.031865
2327.31,0.031821
2328.36,0.031821
2329.4,0.031821
2330.45,0.031846
2331.5,0.031846
2332.55,0.031847
2333.6,0.031854
2334.65,0.031835
2335.7,0.031837
2336.75,0.031804
2337.8,0.031786
2338.86,0.031808
2339.91,0.031828
2340.97,0.031811
2342.03,0.031808
2343.09,0.031883
2344.14,0.031923
2345.2,0.031909
2346.27,0.031862
2347.33,0.031823
2348.39,0.031798
2349.46,0.031828
2350.52,0.031886
2351.59,0.031889
2352.65,0.031885
2353.72,0.031904
2354.79,0.03191
2355.86,0.031907
2356.93,0.031947
2358.0,0.031995
2359.08,0.03194
2360.15,0.03185
2361.22,0.031881
2362.3,0.031944
2363.38,0.031951
2364.45,0.031945
2365.53,0.031936
2366.61,0.03193
2367.69,0.031892
2368.77,0.031892
2369.86,0.031946
2370.94,0.031957
2372.03,0.031908
2373.11,0.031898
2374.2,0.031916
2375.29,0.031886
2376.37,0.031886
2377.46,0.031916
2378.55,0.031906
2379.65,0.031904
2380.74,0.031907
2381.83,0.031879
2382.93,0.031863
2384.02,0.031873
2385.12,0.031861
2386.22,0.031856
2387.32,0.031902
2388.41,0.031921
2389.52,0.031947
2390.62,0.031909
2391.72,0.031882
2392.82,0.031894
2393.93,0.031904
2395.03,0.031913
2396.14,0.031919
2397.25,0.031921
2398.36,0.031921
2399.47,0.031979
2400.58,0.032016
2401.69,0.032002
2402.8,0.03199
2403.92,0.031963
2405.03,0.03196
2406.15,0.03194
2407.26,0.031927
2408.38,0.031948
2409.5,0.031967
2410.62,0.031973
2411.74,0.032001
2412.87,0.032048
2413.99,0.03207
2415.11,0.032071
2416.24,0.032048
2417.37,0.032008
2418.49,0.03205
2419.62,0.032108
2420.75,0.032096
2421.88,0.032064
2423.01,0.032025
2424.15,0.031982
2425.28,0.031964
2426.41,0.032006
2427.55,0.032048
2428.69,0.032071
2429.83,0.032053
2430.96,0.032015
2432.1,0.032045
2433.25,0.03209
2434.39,0.032114
2435.53,0.032129
2436.68,0.032161
2437.82,0.032172
2438.97,0.032132
2440.12,0.032137
2441.27,0.032141
2442.42,0.032131
2443.57,0.032121
2444.72,0.032105
2445.87,0.032112
2447.03,0.032086
2448.18,0.032072
2449.34,0.032096
2450.5,0.032148
2451.65,0.032182
2452.81,0.032129
2453.97,0.032104
2455.14,0.032176
2456.3,0.03221
2457.46,0.032224
2458.63,0.0322
2459.8,0.032154
2460.96,0.032129
2462.13,0.032132
2463.3,0.032156
2464.47,0.032152
2465.64,0.032121
2466.82,0.032129
2467.99,0.03218
2469.17,0.032167
2470.34,0.032149
2471.52,0.032165
2472.7,0.032163
2473.88,0.032192
2475.06,0.032198
2476.24,0.032176
2477.42,0.032202
2478.61,0.032184
2479.79,0.032167
2480.98,0.032199
2482.17,0.032239
2483.36,0.032271
2484.55,0.032248
2485.74,0.032263
2486.93,0.032288
2488.12,0.03225
2489.32,0.03224
2490.51,0.032211
2491.71,0.032156
2492.91,0.032169
2494.11,0.032203
2495.31,0.032207
2496.51,0.032222
2497.71,0.032202
2498.91,0.032174
2500.12,0.032181
2501.33,0.032223
2502.53,0.032247
2503.74,0.03223
2504.95,0.032241
2506.16,0.032264
2507.37,0.032314
2508.59,0.03234
2509.8,0.032355
2511.02,0.032343
2512.23,0.032315
2513.45,0.032296
2514.67,0.032295
2515.89,0.032312
2517.11,0.032317
2518.33,0.032317
2519.56,0.032285
2520.78,0.032285
2522.01,0.032313
2523.24,0.032309
2524.46,0.032298
2525.69,0.032314
2526.92,0.032366
2528.16,0.032361
2529.39,0.032318
2530.62,0.032306
2531.86,0.032344
2533.1,0.032365
2534.33,0.032358
2535.57,0.032347
2536.81,0.032367
2538.06,0.032346
2539.3,0.032295
2540.54,0.032314
2541.79,0.032337
2543.04,0.032305
2544.28,0.032318
2545.53,0.03238
2546.78,0.032365
2548.03,0.032333
2549.29,0.032378
2550.54,0.032358
2551.8,0.032304
2553.05,0.032305
2554.31,0.032351
2555.57,0.032403
2556.83,0.032445
2558.09,0.032424
2559.35,0.032386
2560.62,0.032349
2561.88,0.032257
2563.15,0.032234
2564.42,0.032267
2565.68,0.032351
2566.95,0.032432
2568.23,0.032398
2569.5,0.032336
2570.77,0.032407
2572.05,0.032431
2573.32,0.032324
2574.6,0.032344
2575.88,0.03231
2577.16,0.032275
2578.44,0.032373
2579.73,0.032372
2581.01,0.032323
2582.3,0.032368
2583.58,0.032254
2584.87,0.032281
2586.16,0.032373
2587.45,0.032324
2588.74,0.032366
2590.03,0.032436
2591.33,0.032463
2592.62,0.03242
2593.92,0.03217
2595.22,0.031983
2596.52,0.032215
2597.82,0.032393
2599.12,0.032476
2600.43,0.032458
2601.73,0.032427
2603.04,0.032383
2604.34,0.032291
2605.65,0.032226
2606.96,0.032325
2608.27,0.032395
2609.59,0.032392
2610.9,0.03243
2612.22,0.032491
2613.53,0.032495
2614.85,0.032467
2616.17,0.032313
2617.49,0.032287
2618.81,0.03241
2620.14,0.032328
2621.46,0.032358
2622.79,0.032498
2624.11,0.032498
2625.44,0.032437
2626.77,0.03235
2628.1,0.032402
2629.44,0.032346
2630.77,0.032245
2632.11,0.03237
2633.44,0.032415
2634.78,0.032421
2636.12,0.032463
2637.46,0.032456
2638.8,0.03245
2640.15,0.032437
2641.49,0.032429
2642.84,0.03241
2644.19,0.032401
2645.53,0.032377
2646.88,0.032433
2648.24,0.032485
2649.59,0.032468
2650.94,0.032405
2652.3,0.032322
2653.66,0.032344
2655.02,0.032365
2656.38,0.032345
2657.74,0.032334
2659.1,0.032232
2660.47,0.032211
2661.83,0.032249
2663.2,0.032201
2664.57,0.031967
2665.94,0.031802
2667.31,0.03185
2668.68,0.031952
2670.06,0.031801
2671.43,0.031816
2672.81,0.032027
2674.19,0.032004
2675.57,0.031872
2676.95,0.031794
2678.33,0.031811
2679.72,0.03184
2681.1,0.03189
2682.49,0.031785
2683.88,0.031653
2685.27,0.031602
2686.66,0.031529
2688.05,0.031421
2689.44,0.031323
2690.84,0.031224
2692.24,0.030994
2693.64,0.030638
2695.04,0.030375
2696.44,0.030188
2697.84,0.029903
2699.24,0.029513
2700.65,0.028982
2702.06,0.028378
2703.47,0.027851
2704.88,0.027344
2706.29,0.02684
2707.7,0.026288
2709.12,0.025667
2710.53,0.025019
2711.95,0.024518
2713.37,0.024176
2714.79,0.023785
2716.21,0.023409
2717.64,0.023019
2719.06,0.022688
2720.49,0.022415
2721.92,0.022347
2723.34,0.022288
2724.78,0.022171
2726.21,0.022227
2727.64,0.022259
2729.08,0.022243
2730.51,0.022191
2731.95,0.022112
2733.39,0.022036
2734.84,0.021948
2736.28,0.021894
2737.72,0.021801
2739.17,0.021603
2740.62,0.021483
2742.07,0.021468
2743.52,0.021427
2744.97,0.021359
2746.42,0.021315
2747.88,0.021232
2749.34,0.021137
2750.79,0.021049
2752.25,0.020918
2753.72,0.020735
2755.18,0.020507
2756.64,0.020499
2758.11,0.020542
2759.58,0.020427
2761.05,0.020327
2762.52,0.020222
2763.99,0.020118
2765.47,0.020079
2766.94,0.019989
2768.42,0.019909
2769.9,0.019851
2771.38,0.019719
2772.86,0.019666
2774.34,0.019616
2775.83,0.019512
2777.32,0.019435
2778.8,0.019371
2780.29,0.019273
2781.79,0.019209
2783.28,0.019181
2784.77,0.019159
2786.27,0.019073
2787.77,0.018965
2789.27,0.018935
2790.77,0.018895
2792.27,0.018843
2793.78,0.0188
2795.28,0.018754
2796.79,0.018736
2798.3,0.018699
2799.81,0.018599
2801.32,0.018523
2802.84,0.018475
2804.35,0.018475
2805.87,0.018497
2807.39,0.018477
2808.91,0.01846
2810.43,0.018456
2811.96,0.018416
2813.48,0.018372
2815.01,0.018367
2816.54,0.018365
2818.07,0.018316
2819.6,0.018247
2821.14,0.018247
2822.67,0.018274
2824.21,0.018315
2825.75,0.018323
2827.29,0.01834
2828.83,0.018364
2830.38,0.018386
2831.92,0.018426
2833.47,0.01843
2835.02,0.018422
2836.57,0.018446
2838.12,0.018484
2839.68,0.018531
2841.23,0.018542
2842.79,0.018577
2844.35,0.018637
2845.91,0.01866
2847.47,0.018651
2849.04,0.018674
2850.6,0.018702
2852.17,0.018723
2853.74,0.018727
2855.31,0.018714
2856.89,0.018742
2858.46,0.018803
2860.04,0.018842
2861.62,0.018889
2863.2,0.018942
2864.78,0.018935
2866.36,0.018941
2867.95,0.018962
2869.53,0.019001
2871.12,0.019046
2872.71,0.019071
2874.31,0.019085
2875.9,0.019118
2877.5,0.019115
2879.09,0.019112
2880.69,0.019158
2882.29,0.019177
2883.9,0.019189
2885.5,0.019249
2887.11,0.019312
2888.72,0.019304
2890.33,0.019297
2891.94,0.019319
2893.55,0.019366
2895.17,0.019363
2896.79,0.019323
2898.41,0.019292
2900.03,0.019262
2901.65,0.019283
2903.27,0.019329
2904.9,0.019334
2906.53,0.019329
2908.16,0.019335
2909.79,0.019345
2911.43,0.019328
2913.06,0.019297
2914.7,0.019271
2916.34,0.019272
2917.98,0.019304
2919.62,0.019322
2921.27,0.019311
2922.91,0.019287
2924.56,0.019263
2926.21,0.019253
2927.87,0.019254
2929.52,0.019257
2931.18,0.019227
2932.83,0.019206
2934.49,0.019223
2936.15,0.019257
2937.82,0.019266
2939.48,0.019206
2941.15,0.019179
2942.82,0.019258
2944.49,0.019312
2946.16,0.019327
2947.84,0.019341
2949.52,0.019346
2951.19,0.019379
2952.88,0.019408
2954.56,0.019448
2956.24,0.019468
2957.93,0.019421
2959.62,0.019439
2961.31,0.01947
2963.0,0.019482
2964.69,0.019519
2966.39,0.019521
2968.09,0.019522
2969.79,0.019537
2971.49,0.01957
2973.19,0.019603
2974.9,0.019618
2976.61,0.019644
2978.32,0.019677
2980.03,0.019709
