Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM124 Lab3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"3.333 vol% labradorite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK021
Original Sample ID,CK-JFM-021
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.180304
1428.57,0.179738
1428.77,0.177902
1428.96,0.179718
1429.16,0.180556
1429.36,0.179567
1429.55,0.180077
1429.75,0.180838
1429.95,0.181273
1430.15,0.179793
1430.34,0.179534
1430.54,0.180066
1430.74,0.179039
1430.94,0.17788
1431.13,0.178958
1431.33,0.179923
1431.53,0.180037
1431.73,0.179174
1431.92,0.179162
1432.12,0.179891
1432.32,0.180309
1432.52,0.179833
1432.71,0.180603
1432.91,0.181861
1433.11,0.182461
1433.31,0.180773
1433.51,0.179007
1433.71,0.178585
1433.9,0.179482
1434.1,0.180234
1434.3,0.180978
1434.5,0.179875
1434.7,0.179869
1434.9,0.181495
1435.09,0.181283
1435.29,0.180535
1435.49,0.180154
1435.69,0.18044
1435.89,0.180309
1436.09,0.1807
1436.29,0.180479
1436.49,0.18085
1436.68,0.18129
1436.88,0.181601
1437.08,0.182625
1437.28,0.182074
1437.48,0.181274
1437.68,0.181247
1437.88,0.18232
1438.08,0.182732
1438.28,0.18121
1438.48,0.180891
1438.68,0.181532
1438.88,0.18121
1439.08,0.180674
1439.28,0.180426
1439.48,0.180407
1439.68,0.180984
1439.88,0.182127
1440.08,0.182291
1440.28,0.180493
1440.48,0.17991
1440.68,0.180455
1440.88,0.181422
1441.08,0.181581
1441.28,0.181023
1441.48,0.181124
1441.68,0.182264
1441.88,0.182927
1442.08,0.183114
1442.28,0.183352
1442.48,0.182196
1442.68,0.181402
1442.88,0.18144
1443.08,0.180786
1443.28,0.18177
1443.48,0.181627
1443.69,0.180991
1443.89,0.180886
1444.09,0.180623
1444.29,0.180772
1444.49,0.180929
1444.69,0.180901
1444.89,0.181208
1445.09,0.181545
1445.3,0.182463
1445.5,0.183492
1445.7,0.183092
1445.9,0.181819
1446.1,0.18126
1446.3,0.181909
1446.51,0.182817
1446.71,0.183393
1446.91,0.181736
1447.11,0.180963
1447.31,0.181781
1447.51,0.181921
1447.72,0.181532
1447.92,0.182609
1448.12,0.183243
1448.32,0.18331
1448.53,0.183776
1448.73,0.183259
1448.93,0.182668
1449.13,0.18234
1449.34,0.18213
1449.54,0.182559
1449.74,0.182261
1449.94,0.180265
1450.15,0.180161
1450.35,0.181586
1450.55,0.182785
1450.75,0.182624
1450.96,0.183141
1451.16,0.182921
1451.36,0.1824
1451.57,0.182626
1451.77,0.182794
1451.97,0.182028
1452.18,0.181554
1452.38,0.181263
1452.58,0.181054
1452.79,0.181724
1452.99,0.182324
1453.19,0.182585
1453.4,0.182671
1453.6,0.182055
1453.81,0.182268
1454.01,0.182062
1454.21,0.181766
1454.42,0.183567
1454.62,0.184007
1454.83,0.182738
1455.03,0.183115
1455.23,0.183665
1455.44,0.183307
1455.64,0.181842
1455.85,0.182075
1456.05,0.183897
1456.26,0.184401
1456.46,0.183355
1456.66,0.183291
1456.87,0.183737
1457.07,0.183122
1457.28,0.182423
1457.48,0.182804
1457.69,0.18274
1457.89,0.182393
1458.1,0.18239
1458.3,0.182115
1458.51,0.182328
1458.71,0.183188
1458.92,0.18389
1459.12,0.18391
1459.33,0.183577
1459.54,0.184453
1459.74,0.184927
1459.95,0.184047
1460.15,0.182731
1460.36,0.182166
1460.56,0.183485
1460.77,0.184834
1460.97,0.184037
1461.18,0.183389
1461.39,0.183146
1461.59,0.183743
1461.8,0.184459
1462.0,0.183867
1462.21,0.183449
1462.42,0.18323
1462.62,0.183432
1462.83,0.184233
1463.04,0.183833
1463.24,0.183452
1463.45,0.183557
1463.66,0.184332
1463.86,0.184963
1464.07,0.184352
1464.28,0.18491
1464.48,0.184748
1464.69,0.18373
1464.9,0.183748
1465.1,0.183698
1465.31,0.183061
1465.52,0.183431
1465.72,0.184134
1465.93,0.184388
1466.14,0.184423
1466.35,0.184652
1466.55,0.184581
1466.76,0.184137
1466.97,0.184306
1467.18,0.183856
1467.38,0.183234
1467.59,0.183941
1467.8,0.184035
1468.01,0.183223
1468.21,0.183407
1468.42,0.184615
1468.63,0.184402
1468.84,0.183901
1469.05,0.184028
1469.25,0.184247
1469.46,0.183744
1469.67,0.183273
1469.88,0.184237
1470.09,0.185925
1470.3,0.186062
1470.5,0.186219
1470.71,0.185636
1470.92,0.18491
1471.13,0.184065
1471.34,0.183553
1471.55,0.183842
1471.76,0.184076
1471.97,0.185196
1472.17,0.185591
1472.38,0.184442
1472.59,0.183822
1472.8,0.184847
1473.01,0.185369
1473.22,0.184592
1473.43,0.184359
1473.64,0.184537
1473.85,0.184501
1474.06,0.184426
1474.27,0.18384
1474.48,0.184391
1474.69,0.18528
1474.9,0.185479
1475.11,0.184822
1475.32,0.185108
1475.53,0.186138
1475.74,0.186264
1475.95,0.185386
1476.16,0.184518
1476.37,0.185319
1476.58,0.186619
1476.79,0.186672
1477.0,0.185959
1477.21,0.185881
1477.42,0.186201
1477.63,0.185515
1477.84,0.184822
1478.05,0.184978
1478.26,0.185573
1478.47,0.185558
1478.68,0.185295
1478.89,0.185742
1479.1,0.186138
1479.32,0.186658
1479.53,0.186331
1479.74,0.186451
1479.95,0.185448
1480.16,0.185348
1480.37,0.185901
1480.58,0.186233
1480.79,0.186573
1481.01,0.186651
1481.22,0.186896
1481.43,0.18594
1481.64,0.185149
1481.85,0.18549
1482.06,0.185555
1482.28,0.185914
1482.49,0.18613
1482.7,0.185898
1482.91,0.186333
1483.12,0.18753
1483.34,0.18812
1483.55,0.187483
1483.76,0.186795
1483.97,0.185694
1484.19,0.185243
1484.4,0.186268
1484.61,0.187207
1484.82,0.187127
1485.04,0.187058
1485.25,0.187787
1485.46,0.187833
1485.67,0.186646
1485.89,0.18642
1486.1,0.187601
1486.31,0.187552
1486.53,0.187358
1486.74,0.187827
1486.95,0.187332
1487.17,0.186234
1487.38,0.186164
1487.59,0.187076
1487.81,0.18685
1488.02,0.186049
1488.23,0.185793
1488.45,0.186653
1488.66,0.187223
1488.87,0.186942
1489.09,0.187043
1489.3,0.187561
1489.52,0.187441
1489.73,0.187142
1489.94,0.186842
1490.16,0.185875
1490.37,0.186346
1490.59,0.187362
1490.8,0.18692
1491.01,0.186237
1491.23,0.186465
1491.44,0.186357
1491.66,0.185679
1491.87,0.185291
1492.09,0.186876
1492.3,0.187843
1492.52,0.187685
1492.73,0.187032
1492.95,0.186409
1493.16,0.186598
1493.38,0.186721
1493.59,0.186549
1493.81,0.186807
1494.02,0.187579
1494.24,0.188056
1494.45,0.188175
1494.67,0.188091
1494.88,0.187964
1495.1,0.187464
1495.31,0.187052
1495.53,0.18708
1495.75,0.186823
1495.96,0.187173
1496.18,0.187805
1496.39,0.187525
1496.61,0.187674
1496.83,0.187774
1497.04,0.187275
1497.26,0.187857
1497.47,0.18814
1497.69,0.187722
1497.91,0.186978
1498.12,0.187244
1498.34,0.187345
1498.56,0.187591
1498.77,0.188498
1498.99,0.188481
1499.21,0.188571
1499.42,0.188103
1499.64,0.187527
1499.86,0.187492
1500.07,0.187541
1500.29,0.188255
1500.51,0.18803
1500.72,0.187925
1500.94,0.188124
1501.16,0.187142
1501.38,0.186752
1501.59,0.187794
1501.81,0.188477
1502.03,0.188325
1502.25,0.18824
1502.46,0.188943
1502.68,0.188288
1502.9,0.187993
1503.12,0.188344
1503.34,0.188251
1503.55,0.188471
1503.77,0.188949
1503.99,0.188822
1504.21,0.188585
1504.43,0.189215
1504.64,0.188853
1504.86,0.187957
1505.08,0.188383
1505.3,0.188523
1505.52,0.187845
1505.74,0.187893
1505.96,0.188199
1506.17,0.187179
1506.39,0.187107
1506.61,0.187936
1506.83,0.18788
1507.05,0.188527
1507.27,0.189085
