Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A50 F50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK073
Original Sample ID,CK-JFM-073
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.475193
330.0,0.530663
340.0,0.587063
350.0,0.636349
360.0,0.673646
370.0,0.706877
380.0,0.727517
390.0,0.743193
400.0,0.758787
410.0,0.776267
420.0,0.785068
430.0,0.793872
440.0,0.798884
450.0,0.802988
460.0,0.808903
470.0,0.817426
480.0,0.823489
490.0,0.831714
500.0,0.835224
510.0,0.844816
520.0,0.850253
530.0,0.854942
540.0,0.859294
550.0,0.863852
560.0,0.865937
570.0,0.865368
580.0,0.869329
590.0,0.870057
600.0,0.871108
610.0,0.872194
620.0,0.869879
630.0,0.869736
640.0,0.870404
650.0,0.870277
660.0,0.873443
670.0,0.873427
680.0,0.872453
690.0,0.872055
700.0,0.869464
710.0,0.865695
720.0,0.864168
730.0,0.859549
740.0,0.856345
750.0,0.849512
760.0,0.844016
770.0,0.838841
780.0,0.83397
790.0,0.828947
800.0,0.825645
810.0,0.816752
820.0,0.812659
830.0,0.807497
840.0,0.804369
850.0,0.799606
860.0,0.796404
870.0,0.793874
880.0,0.788637
890.0,0.784197
900.0,0.781477
910.0,0.775707
920.0,0.773039
930.0,0.764471
940.0,0.757549
950.0,0.749414
960.0,0.741035
970.0,0.732348
980.0,0.724025
990.0,0.716132
1000.0,0.707718
1010.0,0.701491
1020.0,0.695706
1030.0,0.69124
1040.0,0.689503
1050.0,0.687396
1060.0,0.687227
1070.0,0.689828
1080.0,0.691953
1090.0,0.697077
1100.0,0.702064
1110.0,0.707435
1120.0,0.712497
1130.0,0.71842
1140.0,0.7243
1150.0,0.727291
1160.0,0.730868
1170.0,0.734249
1180.0,0.736474
1190.0,0.739759
1200.0,0.741879
1210.0,0.744121
