Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,900
Sample Name,C19Bk24 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 24 hours at 410C.   
Sample ID,KACL47
Original Sample ID,CL-EAC-047
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.04627
900.3,0.04637
900.6,0.04623
901.0,0.04625
901.3,0.04649
901.6,0.0461
901.9,0.0459
902.2,0.04598
902.5,0.04593
902.8,0.04601
903.2,0.04637
903.5,0.04647
903.8,0.04621
904.1,0.04623
904.4,0.0464
904.7,0.04647
905.1,0.04661
905.4,0.04671
905.7,0.04679
906.0,0.04688
906.3,0.0469
906.6,0.0468
907.0,0.04678
907.3,0.04689
907.6,0.04676
907.9,0.0467
908.2,0.04686
908.5,0.04686
908.9,0.04673
909.2,0.04675
909.5,0.04675
909.8,0.04688
910.1,0.04711
910.5,0.04691
910.8,0.04685
911.1,0.04673
911.4,0.04676
911.7,0.04697
912.1,0.0468
912.4,0.04683
912.7,0.04702
913.0,0.04684
913.3,0.04673
913.7,0.04694
914.0,0.04695
914.3,0.0471
914.6,0.04726
915.0,0.04712
915.3,0.04701
915.6,0.04714
915.9,0.04701
916.2,0.04714
916.6,0.04711
916.9,0.04702
917.2,0.04582
917.5,0.04556
917.9,0.04672
918.2,0.04694
918.5,0.04729
918.8,0.04729
919.2,0.04702
919.5,0.04754
919.8,0.0479
920.2,0.04763
920.5,0.0475
920.8,0.04741
921.1,0.04756
921.5,0.04729
921.8,0.04709
922.1,0.04719
922.4,0.04752
922.8,0.04766
923.1,0.04764
923.4,0.04739
923.8,0.04737
924.1,0.0476
924.4,0.04758
924.7,0.04741
925.1,0.04866
925.4,0.04922
925.7,0.04876
926.1,0.04828
926.4,0.0475
926.7,0.04764
927.1,0.0485
927.4,0.04789
927.7,0.04594
928.1,0.04656
928.4,0.04777
928.7,0.04817
929.1,0.04827
929.4,0.04796
929.7,0.04765
930.1,0.04755
930.4,0.04792
930.7,0.04818
931.1,0.04825
931.4,0.04822
931.7,0.04837
932.1,0.04832
932.4,0.04787
932.7,0.04796
933.1,0.04829
933.4,0.04887
933.7,0.04903
934.1,0.04837
934.4,0.04811
934.8,0.04804
935.1,0.04811
935.4,0.04825
935.8,0.04829
936.1,0.04785
936.4,0.04789
936.8,0.04821
937.1,0.04832
937.5,0.04803
937.8,0.04784
938.1,0.04797
938.5,0.04805
938.8,0.04811
939.2,0.04826
939.5,0.04836
939.8,0.04846
940.2,0.04834
940.5,0.04812
940.9,0.04821
941.2,0.04839
941.5,0.04833
941.9,0.04825
942.2,0.04827
942.6,0.04847
942.9,0.04839
943.3,0.04812
943.6,0.04813
943.9,0.0485
944.3,0.04863
944.6,0.04847
945.0,0.0483
945.3,0.04847
945.7,0.04865
946.0,0.04858
946.4,0.04851
946.7,0.04868
947.0,0.04874
947.4,0.0486
947.7,0.04855
948.1,0.0485
948.4,0.0487
948.8,0.04892
949.1,0.04891
949.5,0.04886
949.8,0.04886
950.2,0.04893
950.5,0.04906
950.9,0.04907
951.2,0.04895
951.6,0.04879
951.9,0.04898
952.3,0.04912
952.6,0.04926
953.0,0.04931
953.3,0.04924
953.7,0.0491
954.0,0.04903
954.4,0.04909
954.7,0.04908
955.1,0.04908
955.4,0.04906
955.8,0.04907
956.1,0.04908
956.5,0.04914
956.8,0.04921
957.2,0.04929
957.5,0.04931
957.9,0.04931
958.3,0.04943
958.6,0.0495
959.0,0.04935
959.3,0.04936
959.7,0.04955
960.0,0.04957
960.4,0.04952
960.7,0.04969
961.1,0.04977
961.4,0.04957
961.8,0.0494
962.2,0.04949
962.5,0.04943
962.9,0.0494
963.2,0.04951
963.6,0.04962
964.0,0.04977
964.3,0.04973
964.7,0.04969
965.0,0.04975
965.4,0.04983
965.7,0.04989
966.1,0.04995
966.5,0.04997
966.8,0.04989
967.2,0.04989
967.6,0.04998
967.9,0.04997
968.3,0.04994
968.6,0.05001
969.0,0.05001
969.4,0.05004
969.7,0.05005
970.1,0.05005
970.4,0.04995
970.8,0.04995
971.2,0.05017
971.5,0.05015
971.9,0.0501
972.3,0.05027
972.6,0.05022
973.0,0.05014
973.4,0.05025
973.7,0.05021
974.1,0.05011
974.5,0.05011
974.8,0.05015
975.2,0.05031
975.6,0.05058
975.9,0.05066
976.3,0.05035
976.7,0.05027
977.0,0.05039
977.4,0.05056
977.8,0.05066
978.1,0.05063
978.5,0.05055
978.9,0.05069
979.2,0.05091
979.6,0.0509
980.0,0.05086
980.4,0.05083
980.7,0.05077
981.1,0.05076
981.5,0.05089
981.8,0.05098
982.2,0.05091
982.6,0.05096
983.0,0.05099
983.3,0.05098
983.7,0.05095
984.1,0.05099
984.5,0.05106
984.8,0.05094
985.2,0.05085
985.6,0.05085
986.0,0.05096
986.3,0.05103
986.7,0.05112
987.1,0.05107
987.5,0.05115
987.8,0.05123
988.2,0.05122
988.6,0.05121
989.0,0.05121
989.3,0.05127
989.7,0.05133
990.1,0.05139
990.5,0.05147
990.9,0.05154
991.2,0.05146
991.6,0.05133
992.0,0.05138
992.4,0.0515
992.7,0.05161
993.1,0.05151
993.5,0.05143
993.9,0.05152
994.3,0.05162
994.7,0.05159
995.0,0.05162
995.4,0.05177
995.8,0.05203
996.2,0.05204
996.6,0.0518
996.9,0.05174
997.3,0.05177
997.7,0.05191
998.1,0.05204
998.5,0.05204
998.9,0.05211
999.3,0.05221
999.6,0.05217
1000.0,0.05219
1000.4,0.05233
1000.8,0.05221
1001.2,0.05205
1001.6,0.05199
1002.0,0.05207
1002.3,0.05214
1002.7,0.0521
1003.1,0.0522
1003.5,0.05231
1003.9,0.05232
1004.3,0.05229
1004.7,0.05231
1005.1,0.05235
1005.5,0.05239
1005.8,0.05242
1006.2,0.05251
1006.6,0.05259
1007.0,0.05257
1007.4,0.05255
1007.8,0.05272
1008.2,0.05272
1008.6,0.05265
1009.0,0.05271
1009.4,0.05282
1009.8,0.05291
1010.2,0.05287
1010.6,0.05288
1010.9,0.05294
1011.3,0.05298
1011.7,0.05275
1012.1,0.0527
1012.5,0.05278
1012.9,0.05293
1013.3,0.05291
1013.7,0.05287
1014.1,0.05325
1014.5,0.05342
1014.9,0.05333
1015.3,0.0533
1015.7,0.05337
1016.1,0.05335
1016.5,0.05312
1016.9,0.05292
1017.3,0.05293
1017.7,0.05318
1018.1,0.05326
1018.5,0.05334
1018.9,0.05353
1019.3,0.05354
1019.7,0.05341
1020.1,0.05342
1020.5,0.05359
1020.9,0.05355
1021.3,0.0534
1021.7,0.05343
1022.1,0.05357
1022.5,0.05371
1022.9,0.05379
1023.3,0.05376
1023.7,0.0537
1024.1,0.05378
1024.5,0.05389
1024.9,0.05397
1025.3,0.0539
1025.7,0.05385
1026.2,0.05375
1026.6,0.0538
1027.0,0.05412
1027.4,0.05431
1027.8,0.05413
1028.2,0.05406
1028.6,0.0542
1029.0,0.05422
1029.4,0.05416
1029.8,0.05417
1030.2,0.05422
1030.6,0.05428
1031.1,0.05431
1031.5,0.0543
1031.9,0.0543
1032.3,0.05433
1032.7,0.0544
1033.1,0.0544
1033.5,0.05448
1033.9,0.05448
1034.3,0.05457
1034.8,0.05474
1035.2,0.05476
1035.6,0.05467
1036.0,0.05467
1036.4,0.05467
1036.8,0.0548
1037.2,0.05487
1037.7,0.05488
1038.1,0.05491
1038.5,0.05489
1038.9,0.05484
1039.3,0.05483
1039.7,0.05483
1040.2,0.0549
1040.6,0.05502
1041.0,0.05506
1041.4,0.05505
1041.8,0.05501
1042.2,0.05494
1042.7,0.05497
1043.1,0.05509
1043.5,0.05509
1043.9,0.05515
1044.3,0.05528
1044.8,0.05529
1045.2,0.05528
1045.6,0.05529
1046.0,0.05545
1046.5,0.05557
1046.9,0.05557
1047.3,0.05558
1047.7,0.05563
1048.1,0.0556
1048.6,0.05547
1049.0,0.05552
1049.4,0.05566
1049.8,0.05574
1050.3,0.05579
1050.7,0.05582
1051.1,0.05588
1051.5,0.0559
1052.0,0.05591
1052.4,0.05597
1052.8,0.05596
1053.3,0.05595
1053.7,0.05593
1054.1,0.05589
1054.5,0.05595
1055.0,0.05609
1055.4,0.05606
1055.8,0.05607
1056.3,0.05614
1056.7,0.05616
1057.1,0.05621
1057.6,0.0564
1058.0,0.05643
1058.4,0.05635
1058.9,0.0564
1059.3,0.05641
1059.7,0.05651
1060.2,0.05654
1060.6,0.05647
1061.0,0.05642
1061.5,0.05647
1061.9,0.05652
1062.3,0.05651
1062.8,0.05653
1063.2,0.05662
1063.6,0.0567
1064.1,0.05677
1064.5,0.05677
1064.9,0.05672
1065.4,0.05681
1065.8,0.05686
1066.3,0.05687
1066.7,0.05693
1067.1,0.05701
1067.6,0.05709
1068.0,0.05703
1068.5,0.05692
1068.9,0.05691
1069.3,0.05714
1069.8,0.05728
1070.2,0.05727
1070.7,0.05731
1071.1,0.0573
1071.5,0.05731
1072.0,0.0574
1072.4,0.05743
1072.9,0.05745
1073.3,0.05755
1073.8,0.05762
1074.2,0.05758
1074.7,0.05753
1075.1,0.05762
1075.5,0.05771
1076.0,0.05776
1076.4,0.0578
1076.9,0.05778
1077.3,0.05783
1077.8,0.05786
1078.2,0.0579
1078.7,0.05797
1079.1,0.05808
1079.6,0.05817
1080.0,0.05819
1080.5,0.05815
1080.9,0.05813
1081.4,0.05807
1081.8,0.05813
1082.3,0.05826
1082.7,0.05821
1083.2,0.05822
1083.6,0.05835
1084.1,0.05835
1084.5,0.05837
1085.0,0.05847
1085.5,0.05855
1085.9,0.05855
1086.4,0.05854
1086.8,0.05858
1087.3,0.05861
1087.7,0.05868
1088.2,0.05883
1088.6,0.05885
1089.1,0.05881
1089.6,0.05884
1090.0,0.05876
1090.5,0.05877
1090.9,0.0589
1091.4,0.05891
1091.9,0.05895
1092.3,0.05901
1092.8,0.059
1093.2,0.05915
1093.7,0.05933
1094.2,0.05937
1094.6,0.05931
1095.1,0.0593
1095.5,0.0593
1096.0,0.05931
1096.5,0.05941
1096.9,0.0595
1097.4,0.05947
1097.9,0.05953
1098.3,0.0596
1098.8,0.05964
1099.3,0.05972
1099.7,0.05969
1100.2,0.05967
1100.7,0.05968
1101.1,0.0597
1101.6,0.05971
1102.1,0.0598
1102.5,0.05984
1103.0,0.05984
1103.5,0.05994
1103.9,0.05992
1104.4,0.05988
1104.9,0.05996
1105.4,0.06013
1105.8,0.06028
1106.3,0.06023
1106.8,0.06019
1107.2,0.06031
1107.7,0.06044
1108.2,0.06047
1108.7,0.0604
1109.1,0.06044
1109.6,0.0605
1110.1,0.06056
1110.6,0.06057
1111.0,0.06057
1111.5,0.06068
1112.0,0.06069
1112.5,0.06064
1113.0,0.06062
1113.4,0.06069
1113.9,0.06076
1114.4,0.06081
1114.9,0.06084
1115.3,0.06095
1115.8,0.06111
1116.3,0.06114
1116.8,0.06113
1117.3,0.06113
1117.8,0.06116
1118.2,0.06125
1118.7,0.06125
1119.2,0.06123
1119.7,0.06132
1120.2,0.06146
1120.7,0.06141
1121.1,0.06142
1121.6,0.06155
1122.1,0.06157
1122.6,0.06157
1123.1,0.06158
1123.6,0.06163
1124.1,0.06173
1124.5,0.06173
1125.0,0.06179
1125.5,0.06185
1126.0,0.06195
1126.5,0.06198
1127.0,0.06193
1127.5,0.06199
1128.0,0.06207
1128.5,0.06213
1128.9,0.06212
1129.4,0.06216
1129.9,0.06217
1130.4,0.06222
1130.9,0.0623
1131.4,0.06235
1131.9,0.06233
1132.4,0.06232
1132.9,0.06242
1133.4,0.06252
1133.9,0.06257
1134.4,0.06263
1134.9,0.06264
1135.4,0.06266
1135.9,0.06266
1136.4,0.06265
1136.9,0.06281
1137.4,0.06288
1137.9,0.06279
1138.4,0.06284
1138.9,0.06295
1139.4,0.06301
1139.9,0.06299
1140.4,0.06311
1140.9,0.06317
1141.4,0.06322
1141.9,0.06326
